run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
42,1,0.998295217644641,1.7156607787549595e-08,0.0017037236546747789,1.041544076813023e-06,50,20,10
42,2,0.9951168352603824,1.780537491750112e-08,0.004881728984358271,1.4179498851618348e-06,50,20,10
42,3,0.994779247619175,2.032184464730812e-08,0.005219281657606042,1.450401375321547e-06,50,20,10
42,4,0.9910992228654233,4.067850656841307e-08,0.00889740311812786,3.333337943293511e-06,50,20,10
42,5,0.9899338115202663,1.1850700689547174e-07,0.010062239939811217,3.8300329162462165e-06,50,20,10
42,6,0.983497930154973,1.420774948501969e-07,0.016496697502024614,5.230265507908927e-06,50,20,10
42,7,0.985748102634902,1.5464543963437145e-07,0.014243913850132076,7.828869526995137e-06,50,20,10
42,8,0.9856822017646129,2.4487950895868753e-07,0.014311033511774587,6.51984410423774e-06,50,20,10
42,9,0.9878399866226205,3.1111862382753116e-07,0.012153425954755609,6.276304000816572e-06,50,20,10
42,10,0.9878484429235136,3.52791273555789e-06,0.012143618028291493,4.411135459443222e-06,50,20,10
42,11,0.9882997591824937,3.4680023934811217e-06,0.011692659473304943,4.113341807989922e-06,50,20,10
42,12,0.9692524167694023,3.5437349324848642e-06,0.030734236925554048,9.802570111128201e-06,50,20,10
42,13,0.9621318985840644,1.2978973120046092e-06,0.03785563124676303,1.1172271860914132e-05,50,20,10
42,14,0.9591966226558892,1.3915575450754583e-06,0.04079223150807506,9.754278491482312e-06,50,20,10
42,15,0.9755725778848442,1.3071736286824515e-06,0.024420746133891613,5.368807635393645e-06,50,20,10
42,16,0.9705060302375046,7.82345835018405e-07,0.02948834874152244,4.838675137356188e-06,50,20,10
42,17,0.968087060912866,7.912722080641045e-07,0.03190667234306066,5.475471864484539e-06,50,20,10
42,18,0.9491086259959066,8.616361769903178e-07,0.050883589705646076,6.922662269549022e-06,50,20,10
42,19,0.9407305657888029,5.791254129137104e-06,0.059254053809725746,9.58914734170095e-06,50,20,10
42,20,0.9408749140530374,5.497724059615628e-06,0.0591099150249024,9.673197999939952e-06,50,20,10
42,21,0.9388999810217082,5.614294652663005e-06,0.06108288137206268,1.1523311576059883e-05,50,20,10
42,22,0.9387490255175428,5.7384558617840044e-06,0.06121461819969116,3.061782690437184e-05,50,20,10
42,23,0.9044946389709972,6.436034236194566e-06,0.09548562372993197,1.3301264834534284e-05,50,20,10
42,24,0.8837711003323215,6.543920845217294e-06,0.1162083581237353,1.3997623097146621e-05,50,20,10
42,25,0.8819817938593469,6.8156402574677005e-06,0.11800050007299871,1.0890427396368413e-05,50,20,10
42,26,0.8524066759521588,1.3874816535402909e-05,0.14752572342585224,5.372580545230798e-05,50,20,10
42,27,0.7820292953609628,5.118349257527034e-05,0.2177633380051538,0.00015618314130715367,50,20,10
42,28,0.756209441053668,6.0516993680872965e-05,0.24356621097126305,0.00016383098138811642,50,20,10
42,29,0.7508028811731629,5.9290923325586944e-05,0.24877657509955478,0.0003612528039566557,50,20,10
42,30,0.7554788460843868,6.050339235911862e-05,0.24412705363971543,0.00033359688353920086,50,20,10
42,31,0.7359405825736183,7.109182748400557e-05,0.26390150107007415,8.682452882468342e-05,50,20,10
42,32,0.7079081086880915,8.639167092167638e-05,0.2919205058307885,8.49938101994346e-05,50,20,10
42,33,0.68720024981392,7.771604163413617e-05,0.3020783640942645,0.010643670050180663,50,20,10
42,34,0.6861103407234291,7.57418529632522e-05,0.29477310503060605,0.019040812392998808,50,20,10
42,35,0.6667091534263903,7.148736234080157e-05,0.3153413523158164,0.01787800689545136,50,20,10
42,36,0.6386491994146438,9.355637827874513e-05,0.33448549551458223,0.026771748692497772,50,20,10
42,37,0.6272180030378318,7.83134055936164e-05,0.3639555331412643,0.008748150415309703,50,20,10
42,38,0.5668148672341906,0.00014470238610758313,0.3991545370050352,0.03388589337466172,50,20,10
42,39,0.499545243215217,0.0001644054844228552,0.47113734622190423,0.02915300507845288,50,20,10
42,40,0.4744847670930711,0.00018077036871516584,0.4943666040573568,0.03096785848085451,50,20,10
42,41,0.5044296375367012,0.0001773174768619999,0.4446618930767186,0.05073115190971611,50,20,10
42,42,0.49704469713429555,0.000165856654456396,0.4381187455394066,0.06467070067183679,50,20,10
42,43,0.4683615550136583,0.00016173120963004458,0.46094274693478965,0.07053396684192167,50,20,10
42,44,0.47160587029162127,0.0002020385464437349,0.4608156093709743,0.06737648179095573,50,20,10
42,45,0.5121909814876415,0.0004624878861442421,0.41639509745897524,0.07095143316723684,50,20,10
42,46,0.48195306251207987,0.0011380490783282947,0.4288445433443775,0.08806434506521481,50,20,10
42,47,0.5149722310572755,0.0010970791448814718,0.371715426384959,0.1122152634128822,50,20,10
42,48,0.48627189681568367,0.0012373075599965233,0.3874221557336889,0.12506863989062744,50,20,10
42,49,0.3915732126133721,0.0011358834555153647,0.4401096175721509,0.16718128635895615,50,20,10
42,50,0.4010853460811888,0.0003949365467683041,0.44239008787609,0.15612962949595166,50,20,10
42,51,0.45984265435159893,0.0003784939566885185,0.4162310841853109,0.12354776750639802,50,20,10
42,52,0.4539284613948726,0.00038927427663130445,0.40137050132147933,0.1443117630070125,50,20,10
42,53,0.46908496716586257,0.0004076726729607181,0.39374785693099495,0.1367595032301789,50,20,10
42,54,0.46876852925456847,0.0004949117699985991,0.40200279854476584,0.12873376043066215,50,20,10
42,55,0.47423582623639177,0.0007108031857070155,0.41592245014568013,0.10913092043221784,50,20,10
42,56,0.4603042112136218,0.0010525082485215171,0.4370378996176198,0.10160538092023774,50,20,10
42,57,0.4606025482868957,0.0010096121468941759,0.4250799156567025,0.11330792390950895,50,20,10
42,58,0.44996901659136707,0.0009493663655842076,0.4172177886617057,0.13186382838134156,50,20,10
42,59,0.4622885210437641,0.0008782453019898512,0.3994098154626691,0.13742341819157058,50,20,10
42,60,0.4271217891160897,0.000567069618212896,0.4434768675799319,0.1288342736857615,50,20,10
42,61,0.408668993932651,0.0004074900075091048,0.4790916565750657,0.11183185948477015,50,20,10
42,62,0.35106198737732913,6.077877066318583e-05,0.5398116955385936,0.10906553831340682,50,20,10
42,63,0.4163302949918337,2.102778107315443e-05,0.4779614309656931,0.10568724626139282,50,20,10
42,64,0.42158705712137734,2.1203316079943865e-05,0.4934570705084212,0.08493466905411359,50,20,10
42,65,0.46587011813478674,1.5204862867019257e-05,0.4487762348765223,0.08533844212582319,50,20,10
42,66,0.44734743860015275,0.0003655820288011309,0.440794802600092,0.11149217677095383,50,20,10
42,67,0.4469950629446906,0.00042350490033771096,0.43476203151498244,0.11781940063998657,50,20,10
42,68,0.3953357285259424,0.0004647044640680718,0.47526791906486315,0.12893164794512446,50,20,10
42,69,0.38088306771645647,0.0004319070035449577,0.4970875405348982,0.12159748474509921,50,20,10
42,70,0.38934780649727824,0.0004719719073815544,0.5101692782787112,0.10001094331662358,50,20,10
42,71,0.46177458734581067,0.00047183211680063236,0.45386169730807185,0.08389188322931147,50,20,10
42,72,0.445608729133173,0.0004250339246555599,0.47772880239167587,0.07623743455048866,50,20,10
42,73,0.4245525294707468,0.0009544719346585507,0.4926956047719796,0.08179739382260724,50,20,10
42,74,0.3610056199203664,0.0005712202638963207,0.5024600851257925,0.13596307468993998,50,20,10
42,75,0.39533796712659924,5.482280383140967e-05,0.4475390383451158,0.1570681717244503,50,20,10
42,76,0.3315596399433815,5.805217836673006e-05,0.5028532975892677,0.16552901028898295,50,20,10
42,77,0.2948505810717954,0.00035198841667210824,0.5873939228281249,0.11740350768340696,50,20,10
