run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
2,1,0.9986046126116537,1.598095603954989e-08,0.0013944476852367324,9.237221548365536e-07,50,20,10
2,2,0.9980515738400149,8.369175398318547e-08,0.0019471189981463976,1.2234700860470825e-06,50,20,10
2,3,0.9919510697344386,9.359409362340903e-08,0.008047603838756688,1.2328327124358228e-06,50,20,10
2,4,0.9915035456712935,1.9100742287380182e-07,0.008494051181577339,2.2121397073891444e-06,50,20,10
2,5,0.9907612281935064,3.339711090227308e-06,0.009233326345909532,2.105749494542708e-06,50,20,10
2,6,0.977686926082539,3.4535743389133774e-06,0.022288858847353214,2.076149576938032e-05,50,20,10
2,7,0.9792503014695403,3.7959309053309656e-07,0.020727948193660983,2.137074370887716e-05,50,20,10
2,8,0.9792580733214701,3.191292540603799e-07,0.02072019458308135,2.1412966194691357e-05,50,20,10
2,9,0.9796528383811167,3.0875131476973744e-07,0.02032630699217562,2.0545875393457352e-05,50,20,10
2,10,0.9672426033932083,3.235683955978512e-07,0.03269706961946256,6.00034189340773e-05,50,20,10
2,11,0.9619924761965395,4.2115963630046477e-07,0.03794141411931795,6.568852450639333e-05,50,20,10
2,12,0.959491340443887,4.0683691593548055e-06,0.040438639780508746,6.595140644443749e-05,50,20,10
2,13,0.9468950212195554,5.078672037808164e-06,0.053035322901848224,6.457720655847714e-05,50,20,10
2,14,0.9249922235814192,4.156191080447976e-06,0.07494046128967656,6.31589378235533e-05,50,20,10
2,15,0.9036761932816735,4.237670434405095e-06,0.0962550965585455,6.44724893459523e-05,50,20,10
2,16,0.8940561586446009,4.246085248183433e-06,0.10591310856331178,2.6486706838581034e-05,50,20,10
2,17,0.8915455466616536,4.1436517807703805e-06,0.10842348982913962,2.681985742529677e-05,50,20,10
2,18,0.8856574950005202,4.38433947736828e-06,0.11427900117546874,5.9119484532982924e-05,50,20,10
2,19,0.8743929159901523,4.70109790527308e-06,0.12378917162801441,0.0018132112839269778,50,20,10
2,20,0.8448944699879019,4.615304500261524e-06,0.15335863606545194,0.0017422786421453565,50,20,10
2,21,0.8257656495050725,4.668886553972917e-06,0.17245186712986893,0.0017778144785054251,50,20,10
2,22,0.8206190875199313,4.800461089864155e-06,0.17761330812465254,0.0017628038943273848,50,20,10
2,23,0.8289090897083039,4.598600549810756e-06,0.16934317690955317,0.0017431347815939989,50,20,10
2,24,0.8314579327427488,7.941153723534464e-07,0.1666698120245311,0.0018714611173480998,50,20,10
2,25,0.8347906666354594,8.206265916472201e-07,0.16337487866489217,0.00183363407305631,50,20,10
2,26,0.8327358753913155,1.3706052107557337e-06,0.16553462361695992,0.0017281303865148998,50,20,10
2,27,0.8505606954055005,1.297005504868048e-06,0.14763663732141602,0.0018013702675796035,50,20,10
2,28,0.8277189990883932,4.593799776585141e-06,0.1705431431576589,0.0017332639541721613,50,20,10
2,29,0.8211371472327684,8.90160652206819e-06,0.17715535173401661,0.0016985994266929298,50,20,10
2,30,0.7785216829612895,3.676883594059331e-05,0.2196370826973414,0.0018044655054270402,50,20,10
2,31,0.7674656248494237,5.17530331372485e-05,0.23054923820692308,0.0019333839105174042,50,20,10
2,32,0.6720790525489817,6.055091475932491e-05,0.32563135270995375,0.002229043826304391,50,20,10
2,33,0.6414063485391484,0.0001443524722842493,0.3562700398283609,0.002179259160204603,50,20,10
2,34,0.667143983278033,0.00014109772068690294,0.33090545561239565,0.0018094633888826946,50,20,10
2,35,0.6723279590911976,0.000135282799999154,0.32580135637259566,0.0017354017362086907,50,20,10
2,36,0.6853449700103229,0.00014784447565330174,0.31261240867807716,0.0018947768359461237,50,20,10
2,37,0.6547302796137763,0.00014742383250174448,0.34322688577397537,0.0018954107797467526,50,20,10
2,38,0.611347298156797,0.00014612641111508897,0.38120126747401434,0.007305307958070883,50,20,10
2,39,0.638464142662503,0.00010693074814421167,0.3503520071166801,0.01107691947267113,50,20,10
2,40,0.6335411671609497,6.721880313050808e-05,0.36297090405661536,0.003420709979302715,50,20,10
2,41,0.5937633428326655,5.8307274319001314e-05,0.402652398368373,0.0035259515246423563,50,20,10
2,42,0.5733661095854903,5.632681890110256e-05,0.41150725974537056,0.015070303850237401,50,20,10
2,43,0.6107801799007263,0.0003663825380363583,0.3705194420043515,0.018333995556882907,50,20,10
2,44,0.65231115513047,0.0006001770048785372,0.3270420118515677,0.020046656013080543,50,20,10
2,45,0.5841431660348806,0.0006556313484213749,0.392820480604154,0.02238072201254014,50,20,10
2,46,0.5698541331054344,0.00032730606061850465,0.41216453697156835,0.017654023862379957,50,20,10
2,47,0.5562333170605706,6.13508696247366e-05,0.40918839763426473,0.034516934435538535,50,20,10
2,48,0.5645090662158191,6.353102435998793e-05,0.4009516336636982,0.03447576909612008,50,20,10
2,49,0.5216508167994606,1.5875122995080964e-05,0.4441812380074502,0.034152070070087574,50,20,10
2,50,0.5957340715937495,1.0576713545514062e-05,0.38349483040788124,0.020760521284820376,50,20,10
2,51,0.5216959317473103,2.7000102135358736e-05,0.4542517413873419,0.0240253267632062,50,20,10
2,52,0.47572070437155095,2.7604703582746357e-05,0.5117620956703999,0.012489595254461345,50,20,10
2,53,0.45346202387191226,2.8672899540851484e-05,0.536855812074724,0.009653491153815145,50,20,10
2,54,0.5062209100931486,4.0538453500841044e-05,0.48361385680163627,0.010124694651714524,50,20,10
2,55,0.5089407006689133,0.00015740272067221188,0.4627415626142872,0.028160333996119728,50,20,10
2,56,0.5069505778512541,8.038194907287663e-05,0.44074561095671877,0.05222342924295016,50,20,10
2,57,0.5480874283165805,0.0001393525800824405,0.4092361588115676,0.04253706029176437,50,20,10
2,58,0.4339459359467318,0.00012924031049112947,0.5145651492902267,0.051359674452544725,50,20,10
2,59,0.35085876629965773,0.00014509493105867524,0.6019557715190708,0.04704036725020912,50,20,10
2,60,0.3584140453245665,9.367027135163192e-05,0.5955035891610359,0.04598869524304669,50,20,10
2,61,0.3749114939696013,9.752203461703913e-05,0.600672977106902,0.024318006888882953,50,20,10
2,62,0.3844726301933844,0.0001553153855539452,0.5936458272075076,0.021726227213549786,50,20,10
2,63,0.3287109583888475,0.0006139425684993419,0.6140870284640526,0.05658807057859473,50,20,10
2,64,0.3528497405342388,0.00047301986082144633,0.6011204190048888,0.045556820600041216,50,20,10
2,65,0.4080868228949778,0.0004331863361232315,0.5499657050115717,0.04151428575731921,50,20,10
2,66,0.37320926924476117,0.011166359547383728,0.5750108285983664,0.040613542609480066,50,20,10
2,67,0.3339247151160806,0.014705780026599707,0.6046911759327365,0.04667832892457667,50,20,10
2,68,0.38468909238173243,0.013688460750197615,0.5404757311857282,0.06114671568232727,50,20,10
2,69,0.3290773067760952,0.002227258589647794,0.6060862682824343,0.06260916635181293,50,20,10
2,70,0.3525270862412097,0.0022730606791488395,0.5982093312948866,0.046990521784751674,50,20,10
2,71,0.35254534609378885,0.0012215329208254137,0.5976040000368191,0.04862912094856162,50,20,10
2,72,0.4174154794971848,0.0012836918509899552,0.5420659977550565,0.039234830896764196,50,20,10
2,73,0.4393552787867553,1.6595431444691432e-05,0.5222314477900561,0.03839667799174326,50,20,10
2,74,0.4967318938291188,0.0003261248450441153,0.45885495830263223,0.04408702302320539,50,20,10
2,75,0.4906637853333675,0.018009469351009187,0.486906086538348,0.004420658777273221,50,20,10
2,76,0.41339987694017616,0.01844682754147943,0.5636566676364512,0.004496627881893792,50,20,10
2,77,0.40065730256625964,0.016294022581195954,0.5783957610159273,0.004652913836614758,50,20,10
2,78,0.3962612895387194,0.018185469319602635,0.5803597410138607,0.0051935001278166715,50,20,10
2,79,0.3874534190222278,0.012258881008748477,0.5945487490312704,0.0057389509377441415,50,20,10
2,80,0.36974184222186224,0.012445637035797144,0.6106224346271526,0.007190086115181196,50,20,10
2,81,0.455075218948966,0.0019059974224037532,0.5399880233042019,0.00303076032442532,50,20,10
2,82,0.3630641200572035,0.0022172757556854876,0.6312946554465266,0.003423948740580282,50,20,10
2,83,0.4040541252707459,0.01692650027977666,0.5781959418447542,0.0008234326047152185,50,20,10
2,84,0.4515120350887972,0.018942258745527216,0.5289085419909062,0.0006371641747594948,50,20,10
2,85,0.40260733021483436,0.018883290247979714,0.5592029341328654,0.019306445404310875,50,20,10
2,86,0.39537233546935224,0.03259659720135408,0.5300994726682284,0.04193159466105779,50,20,10
2,87,0.44102778734540565,0.02200057364382956,0.4924116680932254,0.04455997091753617,50,20,10
2,88,0.44241352887460594,0.02251521773104106,0.4890298628650517,0.046041390529299696,50,20,10
2,89,0.44317454327171857,0.023861902293397977,0.46638504955249155,0.06657850488238948,50,20,10
2,90,0.449683158527735,0.021686888470549576,0.4606815499883988,0.06794840301331283,50,20,10
2,91,0.4507785605747066,0.014427354528295886,0.46520252223887143,0.06959156265812522,50,20,10
2,92,0.5013063430767878,0.013773539582772254,0.4822524814672873,0.002667635873153555,50,20,10
2,93,0.4674071794395479,0.021169160850567685,0.5087789111521434,0.0026447485577418615,50,20,10
2,94,0.4303102111228987,0.022641604678474928,0.5443551455516566,0.0026930386469665715,50,20,10
2,95,0.4040470161120126,0.021168920100724516,0.5715829415811603,0.0032011222060913946,50,20,10
2,96,0.39255977270078884,0.024362207509711777,0.5737219487378673,0.009356071051623959,50,20,10
2,97,0.37343096254720726,0.034120134698441225,0.5849116550471104,0.007537247707233448,50,20,10
2,98,0.36912087359354545,0.02237585437916136,0.604089705409935,0.004413566617353429,50,20,10
2,99,0.37933171772311486,1.3698812678290055e-05,0.6166614906340248,0.003993092830178242,50,20,10
2,100,0.3724221089397722,4.401642201456006e-05,0.626793407011687,0.0007404676265241476,50,20,10
2,101,0.3780091117756005,0.0003952152910762493,0.6154561301312068,0.0061395428021150346,50,20,10
2,102,0.4429007124805,0.00041410399158717335,0.5564242901447088,0.00026089338319998205,50,20,10
2,103,0.5099046610900687,0.000390141120644903,0.4894528475115492,0.00025235027773226317,50,20,10
2,104,0.4483630839817579,0.011936800701429133,0.5394742856310717,0.00022582968573706602,50,20,10
2,105,0.5254563879832949,0.012987717060377605,0.46131641843680044,0.0002394765195250964,50,20,10
2,106,0.4627373881859913,0.013985649052958179,0.5225477095385395,0.0007292532225132145,50,20,10
2,107,0.39467448905351005,0.012404874107886911,0.5752018491162794,0.017718787722314586,50,20,10
2,108,0.3227723437863852,0.05817965890241657,0.5941238736066796,0.024924123704508763,50,20,10
2,109,0.2384429538445604,0.09470883146765648,0.6668087474129192,3.9467274860050146e-05,50,20,10
2,110,0.28999657263553996,0.0926331312696472,0.5836261008628134,0.03374419523199388,50,20,10
2,111,0.32218238308425146,0.029905409397887776,0.6050024867726194,0.04290972074523522,50,20,10
2,112,0.3104419974959589,0.031972235156118675,0.6222513380650101,0.03533442928290893,50,20,10
2,113,0.3004608241359951,0.05410102071211924,0.5917364018683645,0.05370175328351441,50,20,10
2,114,0.3447477491518969,0.06086205888784092,0.5325511702991547,0.06183902166109967,50,20,10
2,115,0.3960666389090739,0.014040208277021021,0.4839344626163948,0.10595869019749954,50,20,10
2,116,0.43680463864371266,0.0005663026199452033,0.4049738480360601,0.15765521070028052,50,20,10
2,117,0.36910846924882895,0.0008834416049765682,0.4444674095662275,0.18554067957996662,50,20,10
2,118,0.3399191934487202,0.00044571580248000076,0.48770915751126165,0.17192593323754196,50,20,10
2,119,0.3876127480109886,0.0004139728306878947,0.43887078276368874,0.17310249639463118,50,20,10
2,120,0.34489379188932745,0.0005327625643308003,0.4600215758744384,0.1945518696719054,50,20,10
2,121,0.3490772663256381,0.00042384640896945825,0.4810819027659996,0.16941698449938986,50,20,10
2,122,0.2470390255728004,2.5067499054102966e-05,0.5425119766304596,0.2104239302976849,50,20,10
2,123,0.28449843550142934,0.0002415326821142083,0.5217810834707283,0.19347894834572035,50,20,10
2,124,0.3353331932054488,1.9096896396565904e-05,0.5063960752725261,0.15825163462562425,50,20,10
2,125,0.3375274279240867,6.284078412965352e-06,0.5876511510989427,0.07481513689855579,50,20,10
2,126,0.3979859322381117,6.332615051664157e-06,0.44333138401032707,0.1586763511365056,50,20,10
2,127,0.4492344837555163,5.165165706933032e-06,0.39011095300428356,0.16064939807449255,50,20,10
2,128,0.43206113225728965,5.484567118093298e-06,0.32655620251629747,0.24137718065929029,50,20,10
2,129,0.34094339307235283,0.005711337206084841,0.35883843268568094,0.29450683703588104,50,20,10
2,130,0.3462873301597635,0.005076771737777612,0.3451755187303899,0.3034603793720688,50,20,10
2,131,0.2859986671699967,0.00581806153416214,0.27674200217463885,0.4314412691212024,50,20,10
2,132,0.25599655355163103,0.004645050745363644,0.2439529478962383,0.4954054478067673,50,20,10
2,133,0.31952132571881653,1.7095632702997448e-05,0.20908837808129255,0.4713732005671858,50,20,10
2,134,0.273883219195232,1.8616367012728537e-05,0.2700596472761605,0.4560385171615942,50,20,10
2,135,0.2600080512454462,2.6458892546062707e-06,0.26916443356774267,0.4708248692975573,50,20,10
2,136,0.3051465158916275,2.388274185082621e-05,0.2968143537108182,0.398015247655701,50,20,10
2,137,0.26143942801583997,3.2364820338349086e-05,0.3252965354817786,0.41323167168204256,50,20,10
2,138,0.18348954247576701,0.0002742039704725157,0.36554794265606766,0.4506883108976923,50,20,10
2,139,0.18282417632846562,0.014830873105669008,0.4261080966471315,0.3762368539187349,50,20,10
2,140,0.11327104698166271,0.03930093689854804,0.5280383347363445,0.3193896813834421,50,20,10
2,141,0.19943870961832166,0.0874434490128057,0.49667816072752363,0.2164396806413475,50,20,10
2,142,0.2165891782125685,0.10906269914199299,0.5038550216432152,0.17049310100222181,50,20,10
2,143,0.2111754496711266,0.0927954817976657,0.5303753678391456,0.16565370069206065,50,20,10
2,144,0.2087059867444314,0.0798582236653515,0.5834632400776072,0.12797254951261228,50,20,10
2,145,0.20264327545686622,0.06164369171454088,0.620134945171959,0.1155780876566346,50,20,10
2,146,0.205889298481698,0.05655972712115487,0.6105426603443896,0.12700831405275675,50,20,10
2,147,0.13360068894677116,0.08898982180118753,0.6914850246146306,0.08592446463740942,50,20,10
2,148,0.15862240886030526,0.0739151437687147,0.731767800602298,0.03569464676867703,50,20,10
2,149,0.15901068649652764,0.16685572401244886,0.6400800337863218,0.03405355570469968,50,20,10
2,150,0.1455030281151277,0.1965772081843565,0.627242214468917,0.030677549231596386,50,20,10
2,151,0.14322042118682074,0.24039131619873777,0.6074556126058881,0.008932650008554147,50,20,10
2,152,0.163581228466806,0.20529089617216734,0.618600013913178,0.012527861447845267,50,20,10
2,153,0.13240344737073634,0.21072454593772771,0.6447736595246479,0.012098347166880415,50,20,10
2,154,0.13974336522850986,0.19588544225088747,0.6525189691833707,0.011852223337224575,50,20,10
2,155,0.14102059826996605,0.24193803304926434,0.6049290200487569,0.012112348632005953,50,20,10
2,156,0.11298732121904563,0.2134223577246215,0.6714855823671408,0.0021047386891886407,50,20,10
2,157,0.16001496698886508,0.23022711720750466,0.6079826384151379,0.0017752773884871056,50,20,10
2,158,0.15098596591414712,0.20179463702468745,0.6455550204141274,0.0016643766470331913,50,20,10
2,159,0.17841936421275278,0.21269608679579377,0.6073102570050396,0.001574291986407535,50,20,10
2,160,0.21249469197463977,0.24114482182854724,0.5461379641160136,0.00022252208079555314,50,20,10
2,161,0.22689859342577468,0.19397990645457913,0.5788056013531122,0.00031589876652438374,50,20,10
2,162,0.19423740316950475,0.16936908228803363,0.6360832399841506,0.00031027455830144927,50,20,10
2,163,0.20060961031227365,0.23631490026073254,0.5630027296433945,7.275978358985414e-05,50,20,10
2,164,0.19696978206367083,0.3360630536810292,0.4669342677780339,3.2896477262485986e-05,50,20,10
2,165,0.1873716259335487,0.3659350504665411,0.4453204744676654,0.001372849132241673,50,20,10
2,166,0.19058742611704677,0.4187800270882713,0.3906259285728271,6.618221851055119e-06,50,20,10
2,167,0.05046334997536415,0.4365382095980483,0.5125498369344746,0.00044860349211024025,50,20,10
2,168,0.04580279857309246,0.379181389192018,0.5745552672674878,0.00046054496739873963,50,20,10
2,169,0.08466931085793034,0.381549402734972,0.5333102735411352,0.0004710128659586926,50,20,10
2,170,0.10263684935281656,0.41705979858106257,0.47977479557702823,0.0005285564890907328,50,20,10
2,171,0.062497359802794646,0.38420152440035166,0.5526691054467971,0.0006320103500550306,50,20,10
2,172,0.08160846720087242,0.33351463668182857,0.5843604298530071,0.0005164662642875612,50,20,10
2,173,0.0941207310118124,0.33260856033954417,0.5727981285394692,0.000472580109172723,50,20,10
2,174,0.09297079695707501,0.32361891485105326,0.5600974032274803,0.02331288496438849,50,20,10
2,175,0.0653621248647344,0.3471610326645263,0.5460148277400023,0.04146201473073491,50,20,10
2,176,0.0683648464358605,0.32330598093152146,0.537636849099929,0.07069232353268454,50,20,10
2,177,0.08753406399849624,0.30600825679908505,0.5201440574312045,0.0863136217712128,50,20,10
2,178,0.03812625972205388,0.37204597369847453,0.4813091976562167,0.10851856892324967,50,20,10
2,179,0.026034557929919416,0.45704325775355414,0.3934399478881748,0.12348223642835211,50,20,10
2,180,0.052557515405884304,0.4654527261703268,0.3586526310488825,0.12333712737490458,50,20,10
2,181,0.06665041304840312,0.49671656998040126,0.32673238384967457,0.10990063312151843,50,20,10
2,182,0.07206340343089464,0.5362583773366432,0.2896096426528138,0.10206857657964687,50,20,10
2,183,0.04846417235555775,0.6483645591527175,0.17910978594580065,0.12406148254592327,50,20,10
2,184,0.024577330508736988,0.6875918922397154,0.24264065752119118,0.04519011973035495,50,20,10
2,185,0.041153474449366526,0.6713827757824631,0.24433619382180785,0.04312755594636108,50,20,10
2,186,0.020181707927266444,0.6983153006483316,0.2562345584037504,0.025268433020651293,50,20,10
2,187,0.03683620843201653,0.6247330248348637,0.31272424528818016,0.025706521444938728,50,20,10
