run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
16,1,0.9984186583061243,1.6159903834413132e-08,0.0015802235898082564,1.1019441643314763e-06,50,20,10
16,2,0.9971025828256098,1.9316292445377206e-08,0.002895116774410192,2.281083688009817e-06,50,20,10
16,3,0.9968508170254836,1.9684204206701518e-08,0.003146341839625862,2.8214506866630833e-06,50,20,10
16,4,0.9964646846893611,2.4235360191793565e-08,0.003532297470393648,2.9936048854496625e-06,50,20,10
16,5,0.9769003171127797,5.184253471369919e-07,0.023095609379733956,3.5550821395060227e-06,50,20,10
16,6,0.9917181185570003,1.3280367110011707e-07,0.008279345284188194,2.4033551400425063e-06,50,20,10
16,7,0.9710624541945088,3.2799536712186473e-06,0.02893107050377313,3.195348047173443e-06,50,20,10
16,8,0.9701899928730562,3.2965482428077865e-06,0.029799313164881616,7.397413820062535e-06,50,20,10
16,9,0.9711444747982738,5.36609193265387e-07,0.028847050641951037,7.937950582869752e-06,50,20,10
16,10,0.9496344684595378,6.78124325851326e-07,0.05035522920976863,9.624206368312168e-06,50,20,10
16,11,0.9401448239829209,9.79393918519623e-07,0.05984414033945378,1.0056283707458127e-05,50,20,10
16,12,0.9323945846547008,1.0881378155455494e-06,0.0675671101423167,3.721706516763926e-05,50,20,10
16,13,0.950296698303227,1.348935543054349e-06,0.049664900665708514,3.7052095521445846e-05,50,20,10
16,14,0.9266671100998782,3.8404958081340615e-06,0.07329282238054928,3.6227023763696005e-05,50,20,10
16,15,0.9217449975101636,3.793577763510539e-06,0.07821676412586401,3.4444786208570196e-05,50,20,10
16,16,0.9196357496166405,3.3964828726395426e-06,0.08032443026711274,3.642363337404955e-05,50,20,10
16,17,0.9180361802529142,3.4366053334276327e-06,0.08192491129515383,3.547184659778493e-05,50,20,10
16,18,0.9137636087224664,3.030006997733789e-06,0.07050596638834382,0.01572739488219149,50,20,10
16,19,0.8784907240840493,0.00012392785108569345,0.10628916411734975,0.015096183947514335,50,20,10
16,20,0.875779838635899,0.0001267480186417772,0.10887476446163032,0.015218648883828675,50,20,10
16,21,0.8389030930041398,0.00014475573006602122,0.12616545005816654,0.03478670120762682,50,20,10
16,22,0.7941487019343819,0.00014862688580007918,0.17020878131491674,0.03549388986490019,50,20,10
16,23,0.7591694794005497,0.00014591027007462376,0.20589498142513257,0.03478962890424145,50,20,10
16,24,0.7885267934164624,0.00015013941237295155,0.19054387480724877,0.02077919236391759,50,20,10
16,25,0.7747630867893446,0.0001507669140395497,0.204309356849648,0.020776789446968636,50,20,10
16,26,0.7177180641491268,0.00015690250903287032,0.23869407696735992,0.04343095637448184,50,20,10
16,27,0.734375985012132,0.00016028758856874748,0.22191835756621311,0.04354536983308627,50,20,10
16,28,0.6867115997780615,0.00015244905174695238,0.2730737840225409,0.040062167147649194,50,20,10
16,29,0.6668775721008776,0.00015567652929110318,0.2920225234141408,0.04094422795569103,50,20,10
16,30,0.6437388815537141,0.0001554707327107392,0.31516908913215325,0.04093655858142066,50,20,10
16,31,0.6089028187368141,0.00014786431777991145,0.3508334341213366,0.04011588282406709,50,20,10
16,32,0.6169562802863933,0.00015604020007645289,0.34023078148063796,0.04265689803289161,50,20,10
16,33,0.6541941510252538,0.00014969525964654557,0.30481897778569744,0.04083717592940171,50,20,10
16,34,0.6636123178466649,0.00015292612359120452,0.3151293784656006,0.02110537756414284,50,20,10
16,35,0.7030845027816846,0.0001632614429706547,0.2964152026632601,0.00033703311208368444,50,20,10
16,36,0.7166941196091798,4.90947821735484e-05,0.2829109770811379,0.00034580852750791985,50,20,10
16,37,0.7266298985460294,1.2462201827991992e-05,0.27291132515656447,0.0004463140955786903,50,20,10
16,38,0.7442675520810118,1.2587896330113984e-05,0.25540757208012727,0.00031228794253007895,50,20,10
16,39,0.7233297230951399,1.9113702934210288e-05,0.27617861360482354,0.00047254959710083146,50,20,10
16,40,0.7227497629444253,2.7885200550102947e-05,0.26831937207756307,0.008902979777458965,50,20,10
16,41,0.7161505234375548,1.967024782980343e-05,0.2776470134416739,0.0061827928729401216,50,20,10
16,42,0.6704377593998085,5.058402142426929e-05,0.32372158470084567,0.005790071877921705,50,20,10
