run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
33,1,0.9985681269735157,1.4560787759405412e-08,0.0014308655652895785,9.929004073265062e-07,50,20,10
33,2,0.9782551814585561,4.363327607156159e-08,0.02173661383806573,8.161070103183556e-06,50,20,10
33,3,0.9777746792835387,4.978327746060176e-08,0.022216226945355785,9.04398782906835e-06,50,20,10
33,4,0.9573060876973705,4.8305097110163844e-08,0.04268297197514496,1.0892022388156284e-05,50,20,10
33,5,0.9371384935937414,5.126272499029808e-08,0.06285084258085039,1.0612562684140624e-05,50,20,10
33,6,0.9356712600509774,5.971013909378814e-08,0.06431809486611983,1.058537276459736e-05,50,20,10
33,7,0.9329108250340874,6.986265988820783e-08,0.06707887534858863,1.0229754664788241e-05,50,20,10
33,8,0.923004530637838,7.675015851638067e-08,0.07695923707377242,3.615553823223909e-05,50,20,10
33,9,0.929390309851308,9.20530742013736e-08,0.07057363128146546,3.596681415324147e-05,50,20,10
33,10,0.920944949085802,9.056791144510553e-08,0.07895756338309928,9.739696318778912e-05,50,20,10
33,11,0.9008121529751041,1.1299007741917007e-07,0.09909203764169694,9.569639312215117e-05,50,20,10
33,12,0.8989023703751733,1.5798972487830017e-07,0.10100473498441065,9.273665069220095e-05,50,20,10
33,13,0.8966708827635168,1.6171946571925246e-07,0.10323582997189233,9.312554512660107e-05,50,20,10
33,14,0.8810523815451394,1.2395081893719268e-05,0.11884406388479944,9.115948816913763e-05,50,20,10
33,15,0.8797374858799789,1.2877036075441788e-05,0.12015542029822342,9.42167857243012e-05,50,20,10
33,16,0.8510052808750407,1.3428209064803475e-05,0.14887592738236097,0.00010536353353516817,50,20,10
33,17,0.8082178521603196,1.7466993349351734e-05,0.19165947470045336,0.00010520614587888578,50,20,10
33,18,0.8249793851488573,1.7337781623406383e-05,0.17489823294947998,0.00010504412004026467,50,20,10
33,19,0.8587391489860149,1.7824862083708064e-05,0.1411589181046294,8.410804727246253e-05,50,20,10
33,20,0.8727595267885729,1.7844512324071615e-05,0.12713915865151312,8.347004758948219e-05,50,20,10
33,21,0.8395720366319522,2.1473232889967693e-05,0.16032649764876497,7.999248639209318e-05,50,20,10
33,22,0.8364826513093027,2.2779836772940943e-05,0.16341284438583276,8.172446809116741e-05,50,20,10
33,23,0.8325376076643829,2.3169603200437666e-05,0.16720528038226676,0.0002339423501485778,50,20,10
33,24,0.839164980232897,1.8407164493907944e-05,0.1603337251141386,0.0004828874884695919,50,20,10
33,25,0.818491647733798,1.9532131407518827e-05,0.18099496445521238,0.0004938556795810578,50,20,10
33,26,0.8188367517071206,1.9073002376628352e-05,0.18071309304624755,0.00043108224425593216,50,20,10
