run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
15,1,0.9984770220342525,1.556366710321891e-08,0.0015219011153113852,1.0612867697558707e-06,50,20,10
15,2,0.9979647383592729,2.0640688457923914e-08,0.0020337476055943444,1.4933944454415388e-06,50,20,10
15,3,0.997603465781862,3.1525067432887865e-08,0.002394492939805853,2.009753265835755e-06,50,20,10
15,4,0.9783618967347953,3.408547326806021e-08,0.021636185945769396,1.8832339631644587e-06,50,20,10
15,5,0.9776841466346038,2.994415465424575e-08,0.02231334568329616,2.4777379462297393e-06,50,20,10
15,6,0.971458810878106,2.054846884388459e-07,0.028538241432929004,2.742204277216743e-06,50,20,10
15,7,0.9710353950886714,2.7971594749775985e-07,0.02896120520324226,3.11999213898901e-06,50,20,10
15,8,0.9709005816588536,2.756409102734826e-07,0.029095251879734715,3.890820501021086e-06,50,20,10
15,9,0.9496709316371394,7.83651404006968e-07,0.05032259108726542,5.693624191297922e-06,50,20,10
15,10,0.9344395832757946,2.197847920998694e-05,0.0654983652538235,4.007299117286903e-05,50,20,10
15,11,0.9226567630811128,3.711832013472869e-05,0.07726319052183846,4.2928076915243935e-05,50,20,10
15,12,0.9197340176711066,4.095874236419233e-05,0.0801585574095062,6.646617702371518e-05,50,20,10
15,13,0.901989750830189,4.0160449148022894e-05,0.09790340064561091,6.668807505319587e-05,50,20,10
15,14,0.8961773249800586,3.864901220347284e-05,0.1036685431028354,0.00011548290490373151,50,20,10
15,15,0.8736109272757878,3.8689176345434506e-05,0.12621205990057857,0.00013832364728741256,50,20,10
15,16,0.8654779736643793,4.108511461708428e-05,0.1341339169198101,0.0003470243011929046,50,20,10
15,17,0.8494053689595717,4.4099986484750094e-05,0.15010283956479906,0.00044769148914357103,50,20,10
15,18,0.8404066477592957,4.364015044719236e-05,0.159013299349196,0.0005364127410612289,50,20,10
15,19,0.8499747066589832,4.4915474525931244e-05,0.14956278384998786,0.0004175940165029203,50,20,10
15,20,0.8258682504790005,4.557235512220521e-05,0.17369452418621253,0.00039165297966489325,50,20,10
15,21,0.791069406135264,4.555116778336158e-05,0.2084973518643757,0.00038769083257768675,50,20,10
15,22,0.803017589135696,4.636923983747159e-05,0.1966335995145421,0.0003024421099238606,50,20,10
