run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
22,1,0.9984076106011163,1.6752474664839825e-08,0.0015908405086817242,1.5321377279106191e-06,50,20,10
22,2,0.99821892823812,2.100180999483766e-08,0.0017794900529875652,1.5607070834813558e-06,50,20,10
22,3,0.9977243189627903,3.324392670621671e-08,0.002274015380305836,1.6324129777163836e-06,50,20,10
22,4,0.977765318008562,4.289340169851546e-08,0.022232522529763897,2.1165682729707653e-06,50,20,10
22,5,0.9772885200175441,4.28179954564082e-08,0.022709003479319187,2.4336851426506714e-06,50,20,10
22,6,0.9574582670033108,4.0724051170886056e-05,0.04249425688073481,6.752064784336902e-06,50,20,10
22,7,0.9568615546938539,4.072581607928455e-05,0.04307409960210691,2.3619887960359855e-05,50,20,10
22,8,0.9670880416549815,4.071459126239895e-05,0.032847062481838676,2.4181271918492705e-05,50,20,10
22,9,0.9706283910961964,4.071669655076025e-05,0.02930736532467867,2.3526882574530892e-05,50,20,10
22,10,0.9643384458777456,4.1755609133371e-05,0.03559454820041158,2.5250312709436122e-05,50,20,10
22,11,0.9478105023927546,4.093591602128481e-05,0.05212342057297242,2.5141118251513367e-05,50,20,10
22,12,0.944561060815792,4.168913372155171e-05,0.055369124802033196,2.8125248452943534e-05,50,20,10
22,13,0.948940187390728,4.0851729952061245e-05,0.05099183276369411,2.7128115625323276e-05,50,20,10
22,14,0.9479288581924835,4.1733721201734524e-05,0.052018655081770095,1.0753004544376265e-05,50,20,10
22,15,0.9297026024332017,4.163329167078706e-05,0.07024310986104208,1.2654414084381455e-05,50,20,10
22,16,0.9073448786380035,4.251608419662594e-05,0.09259871288984953,1.3892387949116532e-05,50,20,10
22,17,0.9030925295279095,4.16609363725493e-05,0.09685337862991475,1.2430905801919905e-05,50,20,10
22,18,0.8819125005196721,4.247656937272399e-05,0.11801561039753887,2.941251341477795e-05,50,20,10
22,19,0.8692686342273,4.415140382958709e-05,0.13065636131872826,3.085305014119979e-05,50,20,10
22,20,0.834077856122211,4.35595934501679e-05,0.16584776317424554,3.082111009277875e-05,50,20,10
22,21,0.8079667690480663,4.2709347165568226e-05,0.1919603112212637,3.021038350346115e-05,50,20,10
22,22,0.8324631866438529,4.775557248349303e-05,0.16745326426207732,3.579352158667071e-05,50,20,10
22,23,0.8287844651466756,5.778031819434747e-05,0.17112286857270542,3.488596242588479e-05,50,20,10
22,24,0.8194123975297404,6.141624915291193e-05,0.18027133067316115,0.0002548555479467178,50,20,10
22,25,0.792979988484339,2.0821657890024386e-05,0.20675274736534188,0.0002464424924291005,50,20,10
22,26,0.7633129057127914,2.4020113701221026e-05,0.2363924813870265,0.0002705927864792064,50,20,10
22,27,0.7966106672649804,2.546194064470043e-05,0.20310186510164785,0.00026200569272579925,50,20,10
22,28,0.7929103716893489,0.0001263129656482968,0.20682584532277332,0.00013747002222865915,50,20,10
22,29,0.7692747004646797,0.0001268400426629629,0.230422891936345,0.0001755675563099862,50,20,10
22,30,0.7291847632653444,0.00012713985265762256,0.2704881581769016,0.00019993870509479007,50,20,10
22,31,0.7023804750699388,0.00017511034788596905,0.2972429820611762,0.00020143252099793295,50,20,10
22,32,0.7150202911346969,0.00017866810514369919,0.28461920505812016,0.00018183570203893454,50,20,10
22,33,0.6652612602104676,0.00018898712075137296,0.3343849403934643,0.00016481227531659794,50,20,10
22,34,0.6442907938240913,0.00018658010006184454,0.35535745986181544,0.00016516621403197507,50,20,10
22,35,0.6745987044998973,0.0001767730846428204,0.3250214169989524,0.00020310541650792984,50,20,10
22,36,0.6589079776620778,0.00017492370943423283,0.3406671816264663,0.0002499170020181351,50,20,10
22,37,0.6349325179931473,0.0002522003635350768,0.364573512195088,0.00024176944822940346,50,20,10
22,38,0.6738380509961587,0.00021125190285060832,0.3257049974592282,0.0002456996417630442,50,20,10
22,39,0.657450645262146,0.00020738938818666675,0.3420342358990969,0.0003077294505721477,50,20,10
22,40,0.6734497176891877,0.000368380695549642,0.3258817587737213,0.00030014284154320463,50,20,10
22,41,0.664659866517681,0.0002298132520220527,0.33481630728831385,0.00029401294198496216,50,20,10
22,42,0.703695247507425,5.229596977878252e-05,0.2959998521056411,0.00025260441715518374,50,20,10
22,43,0.7515996210195158,1.3823676237289216e-05,0.2483119914460897,7.45638581543241e-05,50,20,10
22,44,0.7225397463877374,3.0202880540526957e-05,0.2774222159266898,7.834805031925285e-06,50,20,10
22,45,0.7403355842931422,2.7370375795220457e-05,0.2596305191554311,6.52617563251937e-06,50,20,10
22,46,0.7360208208405802,0.0003551753603443029,0.2636170937460005,6.910053077119503e-06,50,20,10
22,47,0.7150413215419957,0.000407969878827046,0.284478396908985,7.231167019031045e-05,50,20,10
22,48,0.6039287631424765,0.0005819322875850528,0.39378245853085003,0.0017068460390861065,50,20,10
22,49,0.5619851415911756,0.0006040850834695954,0.43561876974726627,0.001792003578085525,50,20,10
22,50,0.48984859231131656,0.000626847986314241,0.5075836779660319,0.0019408817363327526,50,20,10
22,51,0.4518822677140479,0.0022902248783736056,0.5438934498729752,0.0019340575346036824,50,20,10
22,52,0.445702186241757,0.002252384552045986,0.5519413161188781,0.00010411308731701882,50,20,10
22,53,0.48314758069751634,0.0008965162315665982,0.5158491675311055,0.00010673553981177127,50,20,10
22,54,0.4730305761669876,0.0009272704694047653,0.5259059979012618,0.00013615546234261734,50,20,10
22,55,0.35528531256516555,0.0012689443368370302,0.6433168201355705,0.00012892296242721416,50,20,10
22,56,0.40988169855478024,0.0010939492019300808,0.5889360913626565,8.82608806301667e-05,50,20,10
22,57,0.4567250395906084,0.0006022339922108937,0.5423757277277611,0.0002969986894160622,50,20,10
22,58,0.416990759443916,0.00037394777856894143,0.5821789250798288,0.0004563676976806752,50,20,10
22,59,0.5293961588504192,0.0002014054337598943,0.4700582264721492,0.00034420924366867773,50,20,10
22,60,0.5721188571957516,0.00014748260092472016,0.4273401887648684,0.00039347143845046224,50,20,10
22,61,0.5818020647184756,0.00013484715088424794,0.41779636284914173,0.0002667252814976838,50,20,10
22,62,0.5210674862962446,0.00013558477662471282,0.4785334783401619,0.00026345058696528224,50,20,10
22,63,0.4794695498170991,0.00021047535091193886,0.5197590042905271,0.0005609705414590874,50,20,10
22,64,0.42316459618145974,0.00021903421373147667,0.5761412434119706,0.0004751261928324008,50,20,10
22,65,0.3245218706411839,0.0003268476679849992,0.6729973045590221,0.002153977131804086,50,20,10
22,66,0.4084314646607853,0.0022185329216589246,0.5893027626657366,4.723975181601511e-05,50,20,10
22,67,0.4171635083611224,0.002042622456747415,0.5802781043988214,0.0005157647833042286,50,20,10
