run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
48,1,0.9984535732667631,1.8203036031559325e-08,0.0015454284055126083,9.801246878196927e-07,50,20,10
48,2,0.9950029315333001,2.810424855090984e-08,0.00499548429169439,1.556070757360243e-06,50,20,10
48,3,0.9944412371619304,4.8232415797305305e-08,0.005557183639872629,1.5309657817464333e-06,50,20,10
48,4,0.9936434201664807,1.2683839339912755e-07,0.006354940833959985,1.5121611658488923e-06,50,20,10
48,5,0.974339386186519,1.7849821062622462e-07,0.016774423451397583,0.008886011863872433,50,20,10
48,6,0.9732613649751076,2.4578128491020474e-07,0.017814501919376707,0.008923887324231269,50,20,10
48,7,0.9698528040687634,1.7285365523874694e-07,0.02130519117675088,0.008841831900830875,50,20,10
48,8,0.9697588062261338,1.653667635241015e-07,0.021398789685954035,0.008842238721149141,50,20,10
48,9,0.9690994697293163,3.086797694829006e-07,0.02205803133531055,0.00884219025560428,50,20,10
48,10,0.9680002270955741,2.641900761053996e-07,0.023156293280392534,0.008843215433957673,50,20,10
48,11,0.9570703085721758,5.222931878709456e-07,0.03408599312701294,0.008843176007623101,50,20,10
48,12,0.9416548154016205,1.0764702121682116e-06,0.05829651903642719,4.758909174052966e-05,50,20,10
48,13,0.9415016405348645,1.5188762386305044e-06,0.05845039870565582,4.644188324185394e-05,50,20,10
48,14,0.9316731784068583,1.869429071811324e-06,0.06827910665022022,4.5845513850181236e-05,50,20,10
48,15,0.9249915224814679,2.3121689744939743e-06,0.07495739479037854,4.8770559179147466e-05,50,20,10
48,16,0.887882400291764,3.7624239771395146e-05,0.11203346750875459,4.650795970925371e-05,50,20,10
48,17,0.9025908765073057,3.7344953256995414e-05,0.09732601653166711,4.5762007768898894e-05,50,20,10
48,18,0.9074060192171366,4.656249781142626e-05,0.0924998565303875,4.7561754663485424e-05,50,20,10
48,19,0.864819375349301,4.455265375484998e-05,0.13509074725040776,4.5324746536719875e-05,50,20,10
48,20,0.8352956202255577,5.5847327097153084e-05,0.1646035493284918,4.498311885413336e-05,50,20,10
48,21,0.8356648598344094,5.5855001850904676e-05,0.16423403618602028,4.524897772016217e-05,50,20,10
48,22,0.855516641557457,5.354727357851464e-05,0.14438097794967522,4.883321928983998e-05,50,20,10
48,23,0.815838194282739,5.334996343723381e-05,0.18406119629839468,4.725945542842282e-05,50,20,10
48,24,0.8276649682408899,5.3422863181749627e-05,0.17223513365795293,4.647523797544866e-05,50,20,10
48,25,0.8397145033465887,4.926767539623354e-05,0.16018149300724718,5.4735970767971194e-05,50,20,10
48,26,0.8100289910807166,0.00010803647449192198,0.1898067749277356,5.6197517055933006e-05,50,20,10
48,27,0.7895032841505851,0.00011591758097166239,0.21030417469115772,7.662357728546744e-05,50,20,10
48,28,0.765848613505893,0.00011703468550222887,0.23396613558514637,6.821622345764885e-05,50,20,10
48,29,0.7238727638677246,6.75564237558553e-05,0.275991892743639,6.778696488164003e-05,50,20,10
48,30,0.7304968790601418,2.9209280651173882e-05,0.2694251363616868,4.877529752015872e-05,50,20,10
48,31,0.6771174957021218,2.245943554643532e-05,0.3058666596652539,0.016993385197077722,50,20,10
48,32,0.6755192213225031,2.1826173152564316e-05,0.3070838302977984,0.01737512220654514,50,20,10
48,33,0.6530586375121037,9.211268911046632e-06,0.3291977608162899,0.017734390402695074,50,20,10
48,34,0.6327138611487457,1.959155811441121e-05,0.35025269950857046,0.01701384778457013,50,20,10
48,35,0.6490288746965162,5.782540889354173e-05,0.33279247274998836,0.018120827144599595,50,20,10
48,36,0.6587109546178116,0.00017440922499507275,0.3225899150651526,0.018524721092037875,50,20,10
48,37,0.6199691387855414,0.00019310797571606128,0.3624766873095517,0.01736106592918671,50,20,10
48,38,0.6122082015110059,0.00016708402621034982,0.34534004743077207,0.04228466703200609,50,20,10
48,39,0.6419111763420473,0.0001596811822898207,0.3360106892445879,0.021918453231069238,50,20,10
48,40,0.6662211816728725,0.00016555024521736864,0.3320419733267827,0.0015712947551233725,50,20,10
48,41,0.6689223126504374,0.0001643073719014877,0.3308425227005276,7.085727712962588e-05,50,20,10
48,42,0.6605689488808818,0.00018720786963181477,0.33919619472021034,4.764852927150913e-05,50,20,10
48,43,0.6391394243646438,0.00017826514450440352,0.36045061182760807,0.0002316986632416922,50,20,10
48,44,0.5856826984901254,0.0019120960423225065,0.4121757833948478,0.0002294220727024528,50,20,10
48,45,0.6127183912713801,0.0020910716972329505,0.3849659042470713,0.00022463278431952187,50,20,10
48,46,0.5454852611011786,0.002189611403781744,0.4471339022926893,0.0051912252023519284,50,20,10
48,47,0.5251456294664609,0.002296776202038374,0.46666202918168626,0.00589556514981482,50,20,10
48,48,0.5394682780969929,0.002393221913306321,0.4522882262534221,0.005850273736279954,50,20,10
48,49,0.5962136184376643,0.002179545677804674,0.3962715775750377,0.0053352583094923136,50,20,10
48,50,0.657211246552383,8.548899113503226e-06,0.33806657981009364,0.004713624738406734,50,20,10
48,51,0.6514544174856118,9.421835194043592e-06,0.34381399021738207,0.004722170461809379,50,20,10
48,52,0.6273158788352217,0.00029736182208259384,0.36326365114095127,0.009123108201742754,50,20,10
48,53,0.6036132205030718,0.000477319413176864,0.37395565150581944,0.021953808577930545,50,20,10
48,54,0.5494639829650205,0.0004682894416508895,0.4146145669218892,0.03545316067143577,50,20,10
48,55,0.502809869162841,3.8582479396725284e-05,0.4718091869013191,0.025342361456440903,50,20,10
48,56,0.4906937189695717,2.4569921613796527e-05,0.5092542218375155,2.7489271293857835e-05,50,20,10
48,57,0.4548679892428784,0.013689290325641876,0.531353305640191,8.941479128122939e-05,50,20,10
48,58,0.44735690602262623,0.02355563449595543,0.5276158152136612,0.0014716442677503827,50,20,10
48,59,0.408515782124515,0.0490231183368092,0.5400861393851839,0.0023749601534888043,50,20,10
48,60,0.43865056958123044,0.06962906154960065,0.4887746162377245,0.0029457526314431636,50,20,10
48,61,0.47276945580895485,0.06631292954815847,0.45812802357475857,0.002789591068123267,50,20,10
48,62,0.5037485704640232,0.04754364247252714,0.4482756346302197,0.000432152433223079,50,20,10
48,63,0.4458918018660812,0.05206847539613388,0.5015659804370086,0.00047374230076772673,50,20,10
48,64,0.45865279460789027,0.07171530832245922,0.4689473841342451,0.0006845129354024816,50,20,10
48,65,0.4569909637718494,0.00038557216945487736,0.5423334113957328,0.0002900526629554784,50,20,10
48,66,0.44348884218960566,0.001337813499954168,0.5504292122292018,0.004744132081231292,50,20,10
48,67,0.40081024549497124,0.023984752610923876,0.5699966445983695,0.005208357295725182,50,20,10
48,68,0.38907158900641214,0.024637022046225643,0.5810586949748032,0.0052326939725511334,50,20,10
48,69,0.2878584331880729,0.024117293471840804,0.682366168259788,0.005658105080293254,50,20,10
48,70,0.3085354884385434,0.02252680594302313,0.6636852939319497,0.005252411686473292,50,20,10
48,71,0.3731896715455952,0.0013569631876310692,0.6251460614587854,0.00030730380797620676,50,20,10
48,72,0.2730671226752653,0.0013242705063504301,0.7255468313997286,6.1775418643429e-05,50,20,10
48,73,0.2815094860366796,0.0013356815940893882,0.7170519387691835,0.00010289360004871223,50,20,10
48,74,0.3306969239223897,0.007245621039762768,0.6619482478088615,0.00010920722899076267,50,20,10
48,75,0.4035977746165771,0.006328565112492211,0.5896904110421018,0.00038324922883230294,50,20,10
48,76,0.39467281578353075,0.006457212115147116,0.5985278081320202,0.0003421639693036937,50,20,10
48,77,0.35619559945895696,0.0005755610926577827,0.6428180656929083,0.0004107737554809958,50,20,10
48,78,0.364419284794702,0.00054468352554918,0.6347171692198291,0.00031886245992140695,50,20,10
48,79,0.3454038915473051,0.0007929470640196904,0.6520078854821802,0.0017952759064935701,50,20,10
48,80,0.3011780295222619,0.0004722376003558975,0.6966830968896711,0.0016666359877041067,50,20,10
48,81,0.2594259424273495,0.0005083877567322079,0.7385023283413705,0.0015633414745295812,50,20,10
48,82,0.18484394692333322,0.0007703019871152783,0.8058759269807929,0.008509824108750353,50,20,10
48,83,0.18625717229184757,0.0071514116966784474,0.7893404706505249,0.01725094536093987,50,20,10
48,84,0.16897494098010182,0.006666039580093194,0.7952587424749368,0.029100276964864537,50,20,10
48,85,0.15280900359068536,0.0038050053692365534,0.8085129485808371,0.03487304245922906,50,20,10
48,86,0.14412828835208266,0.018054941340002552,0.7844047949575319,0.053411975350371454,50,20,10
48,87,0.06217439634297519,0.020589852761810433,0.8467968264622152,0.07043892443299236,50,20,10
48,88,0.09732271619289139,0.01170521647855581,0.7643728028529216,0.12659926447562372,50,20,10
48,89,0.10546542707644287,2.595076519404504e-05,0.6861544467085247,0.20835417544982887,50,20,10
48,90,0.12982114069795128,0.009318368077681376,0.7108034626635781,0.1500570285607821,50,20,10
48,91,0.13606654979711166,0.022108479468217722,0.7674660313624824,0.07435893937218187,50,20,10
48,92,0.1520214384562727,0.017309950289112686,0.7574428826489167,0.07322572860568677,50,20,10
48,93,0.13726322519502732,0.01944900756403926,0.8281269025839726,0.01516086465694607,50,20,10
48,94,0.1986899703572239,0.018656553874229317,0.768734738492443,0.013918737276095135,50,20,10
48,95,0.20417368311601092,0.012326485639758706,0.7692486513614516,0.014251179882772932,50,20,10
48,96,0.2158165574923764,0.0013773193662861474,0.7720796267225587,0.010726496418771766,50,20,10
48,97,0.2799294244022368,0.0013809495984430547,0.7077233253624322,0.0109663006368796,50,20,10
48,98,0.20676827500418343,0.0013542927054328927,0.7876118557914874,0.004265576498885633,50,20,10
48,99,0.2445938330674643,0.001276582142068081,0.7509635955923402,0.003165989198110135,50,20,10
48,100,0.22363460057859957,0.013831951796139517,0.758723272082345,0.0038101755429089806,50,20,10
