run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
21,1,0.9984530591749795,1.6288177575082445e-08,0.0015454240595439,1.5004773001124749e-06,50,20,10
21,2,0.9983807961876776,1.6373312901400208e-08,0.0016176812123043583,1.5062267067704116e-06,50,20,10
21,3,0.9981613329970829,1.8438673341909113e-08,0.0018371298694779415,1.5186947673494146e-06,50,20,10
21,4,0.9973901427518653,3.079933302259093e-08,0.0026088347780014796,9.916708009113426e-07,50,20,10
21,5,0.9970528818251003,3.521558417083346e-08,0.0029461210952363413,9.618640795317526e-07,50,20,10
21,6,0.9955923541438773,1.483307263656731e-07,0.004406201166470552,1.2963589263147272e-06,50,20,10
21,7,0.9952515642422842,1.5637736270143417e-07,0.004746744478705863,1.534901648322636e-06,50,20,10
21,8,0.9947310995353521,3.0226657601215745e-07,0.005266501377433973,2.0968206385370334e-06,50,20,10
21,9,0.9948873156716872,3.11804693142304e-07,0.005110009383534472,2.363140086292577e-06,50,20,10
21,10,0.9907612787499517,3.1539960981130525e-07,0.00923551931545672,2.886534982238846e-06,50,20,10
21,11,0.9788650551756976,4.0623526779544393e-07,0.0211312077420366,3.3308469980659444e-06,50,20,10
21,12,0.9715093730929896,4.825829575296536e-07,0.028485894202050756,4.2501220021459185e-06,50,20,10
21,13,0.9674248667193244,5.114281445265332e-07,0.032571340274792776,3.281577738329591e-06,50,20,10
21,14,0.9829368519923132,5.064367642714757e-07,0.01702155626808771,4.108530283468638e-05,50,20,10
21,15,0.9593069376855746,7.732329545380225e-07,0.04061387447179,7.841460968088592e-05,50,20,10
21,16,0.9313725183896043,0.01066562372246051,0.056800880504877305,0.0011609773830584538,50,20,10
21,17,0.9165404644410038,0.010452251856116925,0.0718701608441893,0.0011371228586906069,50,20,10
21,18,0.9176955386369744,0.010452209454737878,0.07071546958784132,0.001136782320447375,50,20,10
21,19,0.9077284183354976,0.010888161766254338,0.08014464801096328,0.0012387718872852698,50,20,10
21,20,0.8959624972475853,9.18677778435542e-07,0.10393698810460482,9.959597003155847e-05,50,20,10
21,21,0.8771684334268433,1.0661261841387196e-06,0.1227398739917014,9.06264552713853e-05,50,20,10
21,22,0.8690463269898938,1.0463123568814212e-06,0.12970303515175027,0.0012495915459988071,50,20,10
21,23,0.8550959611990147,1.595726082932175e-06,0.14367444219856967,0.0012280008763321372,50,20,10
21,24,0.8445817913710638,1.8043604794809613e-06,0.15425866251552622,0.001157741752929604,50,20,10
21,25,0.8774784734586435,3.549655533123905e-06,0.12128432700197635,0.001233649883846054,50,20,10
21,26,0.864635418063068,1.582992639934923e-06,0.13416448649798599,0.0011985124463051368,50,20,10
21,27,0.8617625093338311,1.6262178944492374e-06,0.13701254557025933,0.0012233188780137218,50,20,10
21,28,0.8443149813667062,1.807301915677647e-06,0.15448661254304114,0.0011965987883367675,50,20,10
21,29,0.8256790399535623,3.727332014775812e-05,0.17305635264528124,0.001227334081008328,50,20,10
21,30,0.7938085799388871,3.459799320282937e-05,0.20608008498969826,7.673707821177384e-05,50,20,10
21,31,0.7532380739440068,3.832676710285492e-05,0.24663815969173275,8.543959715874158e-05,50,20,10
21,32,0.745961698735265,4.14277082526816e-05,0.2538949889721558,0.00010188458432699547,50,20,10
21,33,0.7859202877940178,4.0656892433026145e-05,0.21394875308665606,9.030222689410225e-05,50,20,10
21,34,0.7959752922032856,3.831923217511429e-05,0.20392128762797612,6.510093656275924e-05,50,20,10
21,35,0.7702615774713514,4.809954433530599e-05,0.227746538779277,0.0019437842050350357,50,20,10
21,36,0.7566681063075565,5.056444419998075e-05,0.2431711606718931,0.00011016857634956755,50,20,10
21,37,0.740520273125506,3.977168618612201e-05,0.25799605780662804,0.0014438973816787027,50,20,10
21,38,0.7279183824544929,5.452152251066354e-06,0.27072213749210006,0.0013540279011542715,50,20,10
21,39,0.7178384869133106,1.598526975496667e-05,0.2807389240921484,0.0014066037247835155,50,20,10
21,40,0.7209092915224461,2.0574727230938182e-05,0.27766928320185147,0.0014008505484704103,50,20,10
21,41,0.7065481359845663,1.9043074221382835e-05,0.29204848110379006,0.001384339837420157,50,20,10
21,42,0.7432169735482759,2.3308033586764674e-05,0.2567063112896552,5.340712848123353e-05,50,20,10
21,43,0.7343775965690106,0.0005176139780802321,0.26501942963462805,8.535981827980169e-05,50,20,10
21,44,0.7549868982771457,0.0005501927350089595,0.24247170949367305,0.001991199494170758,50,20,10
21,45,0.7082792419162417,0.0005741880449138136,0.28905651644749525,0.002090053591348225,50,20,10
21,46,0.712609962021954,0.0009995264148037614,0.28410464905332805,0.0022858625099132267,50,20,10
21,47,0.6859438622181606,0.0024378480005593645,0.2890578944001699,0.02256039538110952,50,20,10
21,48,0.687653190668202,0.000726793521735596,0.31157807119052155,4.194461953995237e-05,50,20,10
21,49,0.6589300816818006,0.001041732501766347,0.33999086219450275,3.73236219279696e-05,50,20,10
21,50,0.6474757752906589,0.00010333006880737976,0.3522770993562255,0.000143795284306315,50,20,10
21,51,0.6267662581794525,0.00013946387248366197,0.3636366522513425,0.0094576256967186,50,20,10
21,52,0.5750128667065886,0.0007962907947087006,0.4161650372438468,0.00802580525484901,50,20,10
21,53,0.567778566092495,4.273050246479367e-05,0.422606322196518,0.009572381208518596,50,20,10
21,54,0.5487110551031446,4.031866484784789e-05,0.44259733146071345,0.008651294771292001,50,20,10
21,55,0.5684451254323021,3.653590956859524e-05,0.42370799522744546,0.007810343430680482,50,20,10
21,56,0.5583514125239634,3.947801085178388e-05,0.43216347488920354,0.009445634575979798,50,20,10
21,57,0.5326065255691871,0.0010746001173162927,0.46606385522522686,0.0002550190882670191,50,20,10
21,58,0.5063573193649467,0.0010690107653316728,0.49222020355726426,0.00035346631245165714,50,20,10
21,59,0.5273873018784723,0.0004245690790944753,0.4719037301119827,0.00028439893045011685,50,20,10
21,60,0.6403706216451491,0.0004391037927942737,0.35889231577538017,0.0002979587866714066,50,20,10
21,61,0.605398844813142,0.00044503514490868925,0.3920584080243851,0.0020977120175583635,50,20,10
21,62,0.5315095640457221,0.0008412121542691111,0.4168667467569152,0.050782477043089976,50,20,10
21,63,0.5157517932062775,0.008420861982562724,0.43114376104783864,0.04468358376331793,50,20,10
21,64,0.4967529959682114,0.009488113631482708,0.44627140325641185,0.047487487143893975,50,20,10
21,65,0.5248791354615884,3.1976925058450536e-05,0.4232484019667623,0.05184048564658878,50,20,10
21,66,0.6336218633875308,2.0747747035599273e-05,0.2925194384594282,0.07383795040600596,50,20,10
21,67,0.6127067521773467,1.7203037131518303e-05,0.3173502591584339,0.06992578562708673,50,20,10
21,68,0.5991835967167152,2.0163301160046313e-05,0.3521604545019466,0.04863578548017432,50,20,10
21,69,0.6110415932865271,2.2497917389004743e-05,0.3886553570056285,0.00028055179045318975,50,20,10
21,70,0.6702759265369945,1.7870364966348684e-05,0.32945573092868913,0.0002504721693493438,50,20,10
21,71,0.7096700263203506,2.401463533953388e-05,0.2901707418618636,0.00013521718244576797,50,20,10
21,72,0.6801502965774275,8.442873992303209e-06,0.3197204771772842,0.00012078337128943733,50,20,10
21,73,0.6397278299703378,0.00627994423536176,0.35389590031532275,9.632547897058787e-05,50,20,10
21,74,0.5800991775045177,0.006586657497564585,0.4132123759693413,0.00010178902856739999,50,20,10
21,75,0.5829915403925721,0.0056100234776725036,0.4053015647699898,0.006096871359757189,50,20,10
21,76,0.6060932697238426,0.005858536807848448,0.38168487340514806,0.006363320063154544,50,20,10
21,77,0.5672952413315582,0.030853839367210405,0.3904364632990823,0.01141445600214396,50,20,10
21,78,0.5428555125518147,0.027411414056500556,0.41959998005498444,0.01013309333669159,50,20,10
21,79,0.6001073044991234,0.03420167677840154,0.3559456151124495,0.00974540361002309,50,20,10
21,80,0.5417091174922292,0.020938135827690666,0.42872815356391397,0.008624593116163816,50,20,10
21,81,0.496191642570817,0.02856619579969986,0.4591370956550082,0.016105065974468775,50,20,10
21,82,0.3655612729320769,0.0390201175482317,0.5784302392169216,0.016988370302756958,50,20,10
21,83,0.36061430863335114,0.058373575678939985,0.5594021349193825,0.021609980768311342,50,20,10
21,84,0.38088031825406066,0.08582741637908686,0.49009835458911366,0.04319391077773678,50,20,10
21,85,0.29562801814190554,0.060401180825934916,0.574448215993397,0.06952258503876362,50,20,10
21,86,0.3356428572184677,0.04163899192545186,0.5212630777691595,0.10145507308691847,50,20,10
21,87,0.2718125504149194,0.0274398237529152,0.6050945485210779,0.09565307731108565,50,20,10
21,88,0.2716529381698569,0.018153414890019128,0.6028943867094784,0.10729926023064423,50,20,10
21,89,0.2715624398477767,0.00024103934423076284,0.6287473750854037,0.09944914572258129,50,20,10
21,90,0.3083258914179173,0.0005958214647270323,0.5948111990165572,0.09626708810079013,50,20,10
21,91,0.26458401416722255,0.0005541827986958416,0.6248357584503621,0.11002604458371383,50,20,10
21,92,0.1965383722606672,0.0005965938131572816,0.659540735970396,0.14332429795577356,50,20,10
21,93,0.24980914967555698,0.0004977613669707456,0.6282556885037257,0.12143740045373862,50,20,10
21,94,0.2444527703090454,0.0005310840637067977,0.625485527053396,0.12953061857384643,50,20,10
21,95,0.23208838717477387,0.00802182576092891,0.6112136014016235,0.14867618566266833,50,20,10
21,96,0.24189203356960162,0.009826271507440714,0.6547677593060184,0.09351393561693447,50,20,10
21,97,0.2206368155836883,0.008768769734770027,0.6460243756290329,0.12457003905250093,50,20,10
21,98,0.20006172651021914,0.0293342255296474,0.6663495877964672,0.1042544601636532,50,20,10
21,99,0.18641727749929768,0.03649945241386022,0.6474035322598408,0.12967973782699796,50,20,10
21,100,0.18406620053557862,0.032734485870776896,0.7008050766078183,0.08239423698582021,50,20,10
21,101,0.21844887375164035,0.05419575321178979,0.6642594460673198,0.06309592696924268,50,20,10
21,102,0.2342944939210634,0.0540845712051718,0.6590311353144063,0.05258979955935037,50,20,10
21,103,0.25010031707931923,0.0370488534597891,0.6743065893932125,0.03854424006766974,50,20,10
21,104,0.2755140877914284,0.006682133206009962,0.678796784416708,0.03900699458584599,50,20,10
21,105,0.2277576908223703,0.006688320459409355,0.733848943634647,0.031705045083565885,50,20,10
21,106,0.183711158654942,0.0007749928832306944,0.7138566522731801,0.10165719618863887,50,20,10
21,107,0.22828388545088996,0.0007896725504072741,0.6587472766902606,0.11217916530843383,50,20,10
21,108,0.341622775257916,0.001149255938377348,0.5710957832784137,0.08613218552528942,50,20,10
21,109,0.346749137403684,0.00031689699415367697,0.5448671872354338,0.10806677836671898,50,20,10
21,110,0.3711001953512604,0.0004682239448813783,0.5392626090182219,0.08916897168563111,50,20,10
21,111,0.3502612836950255,0.0002722919247198392,0.6047574568888999,0.04470896749134992,50,20,10
21,112,0.36678904644572996,0.00011422777543445354,0.6223808643226202,0.010715861456210892,50,20,10
21,113,0.38000365200000275,0.0006074356022604299,0.6097508254364886,0.009638086961244914,50,20,10
21,114,0.40977714072305205,0.0005760940311394565,0.5808778020023088,0.008768963243495215,50,20,10
21,115,0.43670662077801314,0.00011797396209812525,0.5492372282939465,0.013938176965933477,50,20,10
21,116,0.4303988819858714,9.2273224508615e-05,0.560660332769643,0.008848512019970925,50,20,10
21,117,0.47527582564877924,0.00024525917484578564,0.5142332003195159,0.010245714856853022,50,20,10
21,118,0.4601667277469193,0.00018101926361084464,0.5311221405792077,0.008530112410251598,50,20,10
21,119,0.4408322174382543,2.5055157598195012e-05,0.5500574986146735,0.00908522878946568,50,20,10
21,120,0.46875420587528466,2.398689989101726e-05,0.5219720206686713,0.009249786556143934,50,20,10
21,121,0.5131012030319869,2.7379552176621955e-05,0.4778329055346272,0.009038511881207727,50,20,10
21,122,0.48058447515605573,2.98424309794064e-05,0.49264587663031395,0.026739805782645697,50,20,10
21,123,0.424522778650759,4.038208530878007e-05,0.5361510774910778,0.039285761772841946,50,20,10
21,124,0.3945424685129156,1.167686726777419e-05,0.5688343472622767,0.03661150735752625,50,20,10
21,125,0.3712021838281808,0.000650766374603487,0.5967842939372979,0.03136275585990784,50,20,10
21,126,0.41629691592456053,0.0031142023170031064,0.5555029504804833,0.02508593127794324,50,20,10
21,127,0.4974686440855074,0.003951333753437762,0.4691218953861847,0.029458126774867786,50,20,10
21,128,0.43496921987976955,0.0034289062296763333,0.5361184101978819,0.02548346369266667,50,20,10
21,129,0.4559293427018635,0.003473081775097475,0.5156416602101321,0.024955915312902976,50,20,10
21,130,0.4367083616054442,0.0037181940260238976,0.533710039554571,0.025863404813954396,50,20,10
21,131,0.39910698200054134,0.0037255491394360576,0.5471784522657664,0.049989016594244075,50,20,10
21,132,0.3968454908810271,0.003933454220921142,0.5937014630414883,0.005519591856561802,50,20,10
21,133,0.4466911936120018,0.003305889556224784,0.5351662091946691,0.014836707637096134,50,20,10
21,134,0.4229746835865041,0.003180393462366583,0.5525071674676096,0.021337755483508053,50,20,10
21,135,0.39635742593410095,0.0036382579137486325,0.5801805007527674,0.019823815399375017,50,20,10
21,136,0.37220637509641946,0.003291187217412069,0.61421284751158,0.010289590174577314,50,20,10
21,137,0.3538337148104521,0.00023811333076497024,0.6313875045971955,0.014540667261572587,50,20,10
21,138,0.3567666161840032,0.0003755225237108591,0.6302267245753773,0.012631136716893154,50,20,10
21,139,0.34150596736157,0.0022911344951449435,0.6436199875325258,0.012582910610750786,50,20,10
21,140,0.35934665951307904,0.0021400254670494215,0.6269206807262485,0.011592634293614635,50,20,10
21,141,0.3372901621186377,0.002199151426418061,0.6299645542595927,0.030546132195346923,50,20,10
21,142,0.33170119065368614,0.002215623491397969,0.6195372232669085,0.04654596258799942,50,20,10
21,143,0.3523770238456601,0.0018954031984800832,0.6059575263290649,0.03977004662678482,50,20,10
21,144,0.3445484146185657,0.0005445693044353703,0.6488616948376286,0.006045321239362091,50,20,10
21,145,0.29699428500934894,0.043978950914669065,0.6583309257509073,0.0006958383250744009,50,20,10
21,146,0.2646635186259259,0.038955030471386966,0.6959204473565597,0.0004610035461205503,50,20,10
21,147,0.25994902492429284,0.04179489163165415,0.6953425128040379,0.002913570640004955,50,20,10
21,148,0.22325954912216397,0.05048372133759632,0.723389351016603,0.0028673785236304917,50,20,10
21,149,0.22379351173204273,0.049258491591233175,0.7214370986008308,0.005510898075887839,50,20,10
21,150,0.25338131478021986,0.09618561381852145,0.6475170190584397,0.002916052342814642,50,20,10
21,151,0.3154619616047703,0.13800699985204287,0.5443168902174326,0.002214148325747475,50,20,10
21,152,0.29389436838709304,0.11541380687734887,0.5885415621061696,0.0021502626293790125,50,20,10
21,153,0.26903994581531665,0.11488731330870591,0.614889986441714,0.0011827544342579497,50,20,10
21,154,0.21707207535568276,0.13901158926635704,0.6427085412837916,0.0012077940941605698,50,20,10
21,155,0.13584700581565345,0.16738564550680676,0.6660824970945587,0.030684851582972357,50,20,10
21,156,0.09350396041006397,0.12151849413069221,0.7825417166110549,0.0024358288481773497,50,20,10
21,157,0.11210783601569618,0.1528793385056456,0.7331537174936058,0.0018591079850402868,50,20,10
21,158,0.11921401252079548,0.1557640921915684,0.7086449264877054,0.016376968799922748,50,20,10
21,159,0.14034467093999137,0.16688833603985134,0.6771247926294879,0.01564220039066339,50,20,10
