run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
43,1,0.9984985077488416,1.5823880485324903e-08,0.0015000076104061105,1.4688168723143335e-06,50,20,10
43,2,0.9981885861729856,2.053592798345666e-08,0.0018098640990035042,1.5291920841729588e-06,50,20,10
43,3,0.9896963078713864,4.885166991079172e-06,0.010296562317709108,2.2446439145904463e-06,50,20,10
43,4,0.9861520371638727,4.896143957748141e-06,0.013840088810256813,2.9778819137830496e-06,50,20,10
43,5,0.9798059993504213,4.899930959547469e-06,0.0201848933093884,4.207409231539727e-06,50,20,10
43,6,0.9794400579257023,4.898469941169671e-06,0.020551949257139674,3.0943472178262614e-06,50,20,10
43,7,0.9634809978793568,4.901421074906745e-06,0.0364849958068221,2.910489274678571e-05,50,20,10
43,8,0.9573776759936878,5.041787836834062e-06,0.042609148640318964,8.13357815672568e-06,50,20,10
43,9,0.9527625453064461,5.264856315710917e-06,0.04722364682091734,8.543016320842423e-06,50,20,10
43,10,0.9399654921809294,5.170100227257039e-06,0.05989324242636026,0.00013609529248282952,50,20,10
43,11,0.9390462052938139,5.126183989667424e-06,0.06081016414196654,0.0001385043802294431,50,20,10
43,12,0.9194326399438901,5.1585099223008975e-06,0.08041339473532942,0.00014880681085741547,50,20,10
43,13,0.88804140386377,5.075037450878177e-06,0.10762697342988453,0.004326547668893705,50,20,10
43,14,0.8899641857227052,5.284033170458367e-06,0.10554724740198913,0.004483282842134252,50,20,10
43,15,0.852143208949882,8.94330761390136e-06,0.14363263506340268,0.0042152126791007456,50,20,10
43,16,0.8521381382177946,9.228330556020292e-06,0.14356801013476692,0.0042846233168821295,50,20,10
43,17,0.8527649941085413,9.297549246247685e-06,0.1471923226373601,3.338570485220881e-05,50,20,10
43,18,0.8717505964489954,0.0001524211175338857,0.12808023237421248,1.6750059257432807e-05,50,20,10
43,19,0.8762259185933807,0.00014643007406160084,0.12358021745813302,4.7433874424368516e-05,50,20,10
43,20,0.8651036802851892,1.7785412101721952e-05,0.13486346811680555,1.5066185904246723e-05,50,20,10
43,21,0.8467778777348803,1.3804446429909713e-05,0.15319410157802416,1.4216240667199969e-05,50,20,10
43,22,0.8434420082112037,1.3741426407823895e-05,0.15653078353440558,1.346682798435401e-05,50,20,10
43,23,0.8524544295326412,1.700640344050371e-05,0.14751370241981393,1.4861644105185526e-05,50,20,10
43,24,0.8413571588072036,2.660453083515184e-05,0.15860113860578814,1.5098056173963866e-05,50,20,10
43,25,0.8218520419277369,2.6766378630676563e-05,0.1781061492303541,1.5042463278189914e-05,50,20,10
43,26,0.7751537554582596,0.0007590586973872334,0.20615059710705724,0.01793658873729571,50,20,10
43,27,0.7853576327095665,0.0007429895894988892,0.1963403205250952,0.01755905717583783,50,20,10
43,28,0.7402191507777853,0.0007758338456187627,0.23756497525486114,0.021440040121733443,50,20,10
43,29,0.7561595768961439,0.0007609912451028017,0.22382787152821743,0.019251560330535437,50,20,10
43,30,0.7911981088338409,0.000766320883296743,0.188325303409332,0.019710266873529367,50,20,10
43,31,0.7861162937062646,0.0010448439941970734,0.19354279275552658,0.0192960695440075,50,20,10
43,32,0.7463900056130801,0.0010517783807685907,0.2230659736180474,0.029492242388100123,50,20,10
43,33,0.7077849814977967,0.0012506325704279998,0.25232397489330727,0.03864041103846439,50,20,10
43,34,0.6802007217013468,0.001244887844646105,0.28124061082065166,0.03731377963335217,50,20,10
43,35,0.6962671718614442,0.001347043620792161,0.2618376294628152,0.04054815505494539,50,20,10
43,36,0.6788610128493673,0.0012395871287983582,0.28107496510648794,0.038824434915342085,50,20,10
43,37,0.7298430115242788,0.001097022900253463,0.25851487195634837,0.010545093619117018,50,20,10
43,38,0.7005814286952992,0.0010736831817171907,0.287934516047781,0.010410372075199861,50,20,10
43,39,0.6483634845531089,0.0011382722286855003,0.33962784076576175,0.010870402452442147,50,20,10
43,40,0.6998327839999215,0.002024907812099834,0.29774326151107117,0.00039904667690489353,50,20,10
43,41,0.6718911236483227,0.0021953651685149207,0.32539703758425087,0.0005164735989105046,50,20,10
43,42,0.6773297045577421,0.0004162125136526391,0.32184364031287493,0.0004104426157332152,50,20,10
43,43,0.6309441333322646,0.00044219149721542956,0.3618301330119446,0.0067835421585717625,50,20,10
43,44,0.5569602353785522,0.0005476075103452261,0.4335576534159666,0.008934503695137897,50,20,10
43,45,0.534987322903135,0.0016833883419676697,0.4563542318799208,0.006975056874972657,50,20,10
43,46,0.5742506252845339,0.00015648062730232648,0.4186462800099802,0.006946614078177277,50,20,10
43,47,0.5888875686622507,8.97337546635721e-05,0.40396778812943995,0.007054909453636993,50,20,10
43,48,0.6496536981821348,8.523698393525752e-05,0.34353775715472634,0.006723307679195816,50,20,10
43,49,0.5569153213318727,0.0005262237370572708,0.43535022058632444,0.007208234344740187,50,20,10
43,50,0.48650629213932356,0.0005988018629131073,0.5046666762922508,0.008228229705508563,50,20,10
43,51,0.515903329947779,0.0007579782445804714,0.4794770713501693,0.003861620457463663,50,20,10
43,52,0.5055476225860058,0.0007684167070713927,0.48667617019141,0.007007790515509329,50,20,10
43,53,0.46480540529697084,0.000768986153771473,0.5299513649880361,0.004474243561215542,50,20,10
43,54,0.4532936694531957,0.0003741796107551957,0.544519755910951,0.001812395025097726,50,20,10
43,55,0.4610540109127162,0.0007320645116001658,0.5368294337101276,0.0013844908655558765,50,20,10
43,56,0.4979396895835419,0.000678055160509286,0.5003517871922992,0.0010304680636473442,50,20,10
43,57,0.5483262411567661,0.0007442196645431768,0.44980249952062706,0.0011270396580559414,50,20,10
43,58,0.45842975947925124,0.0008486166226591289,0.5176245878151422,0.023097036082945405,50,20,10
43,59,0.41877388169978896,0.0003172800816604309,0.5688251806538581,0.012083657564689024,50,20,10
43,60,0.41813827236070844,0.0002803057714213674,0.5684574901548971,0.013123931712968114,50,20,10
43,61,0.3773839778103009,0.0002949781867985497,0.6080063865230949,0.014314657479799516,50,20,10
43,62,0.4066604133997304,0.00026105524056560254,0.5774960782392454,0.015582453120452462,50,20,10
43,63,0.44974006830672675,0.0002373431503569666,0.5359848143476268,0.014037774195284524,50,20,10
43,64,0.43571480954973024,0.004685620529282821,0.5477702052269126,0.011829364694070768,50,20,10
43,65,0.3225081600967071,0.00022615459059481682,0.6585403067304753,0.01872537858221248,50,20,10
43,66,0.36614207186324066,0.009954829193467001,0.598878452818671,0.025024646124612724,50,20,10
43,67,0.3307513241011023,0.00015477588906150956,0.6425258839755753,0.02656801603425444,50,20,10
43,68,0.39126476836619717,0.002191291286727355,0.583012205853845,0.023531734493224103,50,20,10
43,69,0.39566198005525927,0.00048668081100567827,0.5756894079948308,0.02816193113890563,50,20,10
43,70,0.4254053194074208,0.00042167601279757345,0.5732549201022455,0.0009180844775339598,50,20,10
43,71,0.4049797454987385,1.418303532249367e-05,0.5944288689115589,0.0005772025543781243,50,20,10
43,72,0.4429046968949326,1.5121085249399612e-05,0.5569064507823616,0.00017373123744238107,50,20,10
43,73,0.47993929404234353,6.127676100197071e-06,0.5197302867829199,0.00032429149862894194,50,20,10
43,74,0.5679928793408182,6.3289940275215795e-06,0.4311937156367343,0.0008070760284094654,50,20,10
43,75,0.5312512053630449,7.229024958169204e-05,0.4682909272975343,0.00038557708983439346,50,20,10
43,76,0.6322601972827004,4.508666309083162e-05,0.3535140912516104,0.01418062480259653,50,20,10
43,77,0.6163507769909151,3.66365201590717e-05,0.35123170655096997,0.03238087993795503,50,20,10
43,78,0.6395612529945033,3.923926265594774e-05,0.34543763721170867,0.014961870531130718,50,20,10
43,79,0.6591743080884755,3.840712902721304e-05,0.34068669464431284,0.00010059013818177472,50,20,10
43,80,0.6858813947585573,0.0006684639261582409,0.3134217707492433,2.837056603788425e-05,50,20,10
43,81,0.6936615566740568,4.5937446743548334e-05,0.29827372991357554,0.008018775965622706,50,20,10
43,82,0.654698964865419,4.1052180446051506e-05,0.337928937769124,0.007331045185007432,50,20,10
43,83,0.674961237728217,4.40512934268451e-05,0.31736389564591866,0.007630815332433446,50,20,10
43,84,0.6858609054055266,4.7178277611517895e-05,0.3063011368876483,0.007790779429210816,50,20,10
43,85,0.6926405052037309,4.809083140545678e-05,0.30034612354871804,0.0069652804161419845,50,20,10
43,86,0.6775243374760035,1.1699005426468054e-05,0.3224251454735822,3.881804498409628e-05,50,20,10
43,87,0.6215760756419468,1.9063429718989054e-06,0.3673747777905588,0.011047240224521046,50,20,10
43,88,0.5940488956045484,2.785596230216166e-06,0.395449095979434,0.010499222819781974,50,20,10
43,89,0.521021293928436,0.0003961055526614302,0.4673112203536642,0.011271380165233649,50,20,10
43,90,0.49278759996585014,0.00039830976049263177,0.4711126142157456,0.035701476057907425,50,20,10
43,91,0.5298933734277261,4.769229865312816e-06,0.4159275585115457,0.05417429883086001,50,20,10
43,92,0.48721519632868376,5.0967111787916104e-05,0.42919713008241983,0.08353670647710594,50,20,10
43,93,0.46970440264132873,5.212571931413631e-05,0.43408426803576033,0.09615920360359652,50,20,10
43,94,0.4892660090651707,2.816925101600954e-06,0.4091343286498762,0.10159684535985058,50,20,10
43,95,0.43470993557583126,1.8061442937093084e-06,0.46379678825916437,0.1014914700207088,50,20,10
43,96,0.41958027115081814,3.5063667192658274e-06,0.44725119264960633,0.13316502983285658,50,20,10
43,97,0.44771191482644473,8.637866577052115e-06,0.47331522956887356,0.07896421773810398,50,20,10
43,98,0.5276347005451519,7.532162934359146e-06,0.3837600457123022,0.08859772157960752,50,20,10
43,99,0.5592376831913888,8.167381398497786e-06,0.32647204402039764,0.11428210540681086,50,20,10
43,100,0.5510146018700279,8.274649308189844e-06,0.256040627993966,0.1929364954866962,50,20,10
43,101,0.47435725882138097,1.3173067792600544e-05,0.2935346687950767,0.23209489931574614,50,20,10
43,102,0.4466307691386038,8.293165788933624e-06,0.24991979104065934,0.3034411466549453,50,20,10
43,103,0.5368601001314843,6.710601630177617e-06,0.2888620211156044,0.17427116815127677,50,20,10
43,104,0.48701348627402313,6.993262026221974e-06,0.3395319031543308,0.17344761730961797,50,20,10
43,105,0.540975052643572,7.1163202957685795e-06,0.30744674035647446,0.15157109067965263,50,20,10
43,106,0.5751337597727966,7.104336320625825e-06,0.27582266678245415,0.14903646910842738,50,20,10
43,107,0.5981361307061599,1.7878155443927302e-05,0.28978839344498236,0.11205759769341249,50,20,10
43,108,0.5788579935950738,1.813879245931046e-05,0.31695935383851154,0.10416451377395318,50,20,10
43,109,0.49885403814586216,9.214695725713365e-06,0.3149171678144396,0.1862195793439714,50,20,10
