run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
9,1,0.9984985077488412,1.5823880485324784e-08,0.0015000076104061519,1.468816872314333e-06,50,20,10
9,2,0.998175390182491,2.4060448029517463e-08,0.001822599873732618,1.985883329006031e-06,50,20,10
9,3,0.9787705110707948,1.3267084047044606e-05,0.0212142882222131,1.9336229463667894e-06,50,20,10
9,4,0.9584407212995387,1.3406725527902466e-05,0.04154269360607696,3.1783688580627645e-06,50,20,10
9,5,0.9565063161791523,1.333475828705212e-05,0.04347808783246527,2.2612300960043584e-06,50,20,10
9,6,0.9570474393266348,1.3541626066763347e-05,0.0429366227384726,2.396308826641919e-06,50,20,10
9,7,0.9559197609295188,1.382534002973481e-05,0.04406357614449121,2.837585961472251e-06,50,20,10
9,8,0.9537409996589239,1.3340622604400176e-05,0.04622519306126843,2.046665720364224e-05,50,20,10
9,9,0.9749333822099677,1.358074847701102e-05,0.02504484831244132,8.188729114493492e-06,50,20,10
9,10,0.9712051326828951,1.331475736723282e-05,0.028773862699969663,7.689859768661612e-06,50,20,10
9,11,0.9450704617529291,1.3404906626657323e-05,0.05490609344593513,1.0039894509797668e-05,50,20,10
9,12,0.9437281892472703,1.3700660552556007e-05,0.05624810227220594,1.0007819971305377e-05,50,20,10
9,13,0.9198993008958349,1.4008262233364208e-05,0.08007691291693049,9.777925000832295e-06,50,20,10
9,14,0.8975939739585334,1.4663175477973005e-05,0.10238061401549577,1.074885049304666e-05,50,20,10
9,15,0.8859695147923287,1.443797707787048e-05,0.0963534635064368,0.01766258372415653,50,20,10
9,16,0.8857575163270451,1.4132342248399578e-05,0.09656836427490234,0.017659987055803877,50,20,10
9,17,0.873444753595491,1.4779642700134967e-05,0.10814225001901527,0.01839821674279356,50,20,10
9,18,0.8468821946504427,1.526274304712603e-05,0.13468046313123097,0.018422079475278682,50,20,10
9,19,0.8313135827589494,1.4743407487369149e-05,0.1509855458019476,0.017686128031615986,50,20,10
9,20,0.8176589829812396,0.0016667818203084618,0.1806014718843006,7.276331415176495e-05,50,20,10
9,21,0.8054006088725488,0.0017375053279734395,0.19281520972243857,4.667607703848822e-05,50,20,10
9,22,0.7757774912742281,0.0019512620249869561,0.2222002408862554,7.100581452728808e-05,50,20,10
9,23,0.7827565465087707,0.0018715164071687561,0.21530212803500937,6.980904905047091e-05,50,20,10
9,24,0.78443531122123,0.001896982839068877,0.21353988856991843,0.00012781736978198844,50,20,10
9,25,0.7480127989804072,0.001821606286567083,0.2500434190914791,0.00012217564154512952,50,20,10
9,26,0.7201076126085836,0.0018221196304646734,0.277944711678069,0.00012555608288127858,50,20,10
9,27,0.7005142958487351,0.0018219125372686941,0.29757245464278836,9.133697120587947e-05,50,20,10
9,28,0.6977634750125832,0.0019017798468594315,0.30023008094845616,0.00010466419210196495,50,20,10
9,29,0.6847875660359973,0.0018409435900679774,0.31322721486484,0.0001442755090961246,50,20,10
9,30,0.7133402640657267,0.001749947492471295,0.28477707621591486,0.0001327122258883037,50,20,10
9,31,0.7073069160395836,0.001812711102832292,0.2901137047362182,0.0007666681213673818,50,20,10
9,32,0.7431352664335833,0.00016805245826558102,0.25592305085078537,0.0007736302573668432,50,20,10
9,33,0.7130251928233042,0.000497984531656073,0.28572076947907177,0.0007560531659707594,50,20,10
9,34,0.7205482297392244,0.00019421134206024752,0.2784240914104582,0.0008334675082584713,50,20,10
9,35,0.7694324115266811,0.00021136154157487354,0.22940460944706562,0.0009516174846791374,50,20,10
9,36,0.7674277360463719,0.0002113813231509139,0.23135993680901532,0.001000945821463005,50,20,10
9,37,0.7430193027977122,0.00018728533932289786,0.25580345860574233,0.0009899532572217862,50,20,10
9,38,0.7347905919588371,0.0001846505796106827,0.26405017549750975,0.0009745819640421347,50,20,10
