run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
28,1,0.99861336775584,1.4170775833946367e-08,0.0013856517678980404,9.663054863614423e-07,50,20,10
28,2,0.9983087596520813,1.82302495644841e-08,0.0016891994243122257,2.0226933575926694e-06,50,20,10
28,3,0.9978239941781599,2.3673224886404086e-08,0.0021733268778654116,2.6552707509039364e-06,50,20,10
28,4,0.9953605190022854,2.6050808824006143e-08,0.004619962680960188,1.9492265946078635e-05,50,20,10
28,5,0.9925261819593988,2.3307428234798273e-08,0.00745537775902486,1.8416974148389072e-05,50,20,10
28,6,0.9914551978939184,3.935382067080622e-08,0.008524175319774306,2.0587432486866108e-05,50,20,10
28,7,0.9874201934767527,3.895093629813794e-08,0.012558526102557201,2.1241469754030215e-05,50,20,10
28,8,0.9596573860706179,2.719543513594502e-07,0.040315361750196885,2.6980224834016008e-05,50,20,10
28,9,0.953893414985275,6.740362932652509e-07,0.04603948655053169,6.642442789909639e-05,50,20,10
28,10,0.9395238558546395,8.361451515607572e-07,0.06040738025016523,6.792775004363811e-05,50,20,10
28,11,0.9341249076951895,8.351811460464013e-07,0.06582292612729912,5.1330996365094005e-05,50,20,10
28,12,0.9261815900622037,8.448429520576926e-07,0.07374562367276488,7.194142207988976e-05,50,20,10
28,13,0.9176812768496976,6.858605663590076e-07,0.08225328088794351,6.475640179284033e-05,50,20,10
28,14,0.914399086607365,7.091201895746178e-07,0.0855344288470286,6.57754254169083e-05,50,20,10
28,15,0.9193551510860041,6.92380371436677e-07,0.08054681495885484,9.73415747692662e-05,50,20,10
28,16,0.9100687017608603,6.400963127860319e-06,0.08830120702605196,0.0016236902499605947,50,20,10
28,17,0.9035865631116209,6.389757411591207e-06,0.09474935180550341,0.0016576953254633564,50,20,10
28,18,0.8837369255362894,6.453307675921705e-06,0.11459889858822137,0.0016577225678133995,50,20,10
28,19,0.8782387491181345,7.437941542351984e-06,0.1201313992275414,0.001622413712782039,50,20,10
28,20,0.8662577381316179,7.918617591754758e-06,0.1320092743029633,0.0017250689478272704,50,20,10
28,21,0.8054004119087768,0.00030995007467064204,0.19374679808134526,0.0005428399352064115,50,20,10
28,22,0.8389338674314417,6.111315784278716e-05,0.15967613999362296,0.001328879417090891,50,20,10
28,23,0.8475834293716105,6.1008336474870585e-05,0.1519432954769594,0.00041226681495384383,50,20,10
28,24,0.8075768580668412,0.00010772848540568975,0.19194831739845006,0.0003670960493014119,50,20,10
28,25,0.7680494787258406,0.00010416736337446796,0.23153966470033338,0.00030668921044833006,50,20,10
28,26,0.7368972526265136,0.005457107627399075,0.25731980051029485,0.00032583923578830394,50,20,10
28,27,0.7169020024707602,0.005130571556624026,0.2775966052480461,0.00037082072456399274,50,20,10
28,28,0.6914379324429021,0.005270789838783189,0.30291068810749966,0.00038058961081047416,50,20,10
