run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
17,1,0.998398033490261,1.6850313261752897e-08,0.0016004108500825885,1.5388093437828108e-06,50,20,10
17,2,0.994791862768696,2.329954591182381e-08,0.005206545249158854,1.5686825996327048e-06,50,20,10
17,3,0.992540456576254,3.330995208005532e-08,0.007458075493995576,1.4346197991269013e-06,50,20,10
17,4,0.991567124818754,3.591608443857601e-08,0.008430831075683248,2.0081894787218235e-06,50,20,10
17,5,0.9863023519668388,9.475559416818955e-08,0.013695518332957091,2.0349446105500454e-06,50,20,10
17,6,0.9861077988802545,9.840635293458302e-08,0.013890115857654492,1.986855738362195e-06,50,20,10
17,7,0.9814255629314782,1.2147260280821547e-07,0.018571872361435638,2.443234483771569e-06,50,20,10
17,8,0.9739349917477698,1.31992673486226e-07,0.026062505502324192,2.37075723247381e-06,50,20,10
17,9,0.9792430328149081,1.4627869299943292e-07,0.020753873849187286,2.94705721118723e-06,50,20,10
17,10,0.956216870843358,3.1453537945721507e-07,0.043779516151973966,3.2984692880164746e-06,50,20,10
17,11,0.953481984172349,4.976855697744354e-07,0.04649706122908741,2.045691299402355e-05,50,20,10
17,12,0.936221117317227,1.1009989279697953e-06,0.06377488366819871,2.8980156463211032e-06,50,20,10
17,13,0.9071534762556365,1.1024968799891704e-06,0.09284210198576474,3.3192617190336758e-06,50,20,10
17,14,0.8979519370875397,1.4187886165920435e-06,0.10204333828957016,3.3058342737457688e-06,50,20,10
17,15,0.8890761059338851,1.4293574971977332e-06,0.11091929475927628,3.1699493410347936e-06,50,20,10
17,16,0.9080396621068666,1.5722503984630319e-06,0.09193700889331619,2.1756749418526073e-05,50,20,10
17,17,0.9095668584897387,1.7309277191735912e-06,0.09039081185179404,4.059873074812064e-05,50,20,10
17,18,0.9086166771474565,1.6444252324619653e-06,0.09134172495743431,3.99534698767722e-05,50,20,10
17,19,0.9135048390704998,7.709009465003505e-06,0.08646295437449934,2.4497545536866016e-05,50,20,10
17,20,0.9067860514466239,8.117524912736626e-06,0.09316592368206099,3.990734640234613e-05,50,20,10
17,21,0.9263283535524179,1.9338560152381776e-06,0.07362890765532006,4.080493624678912e-05,50,20,10
17,22,0.9020255232905653,2.0609147078276496e-06,0.09793258826252618,3.9827532200020344e-05,50,20,10
17,23,0.8967187857075373,1.0445151134655386e-05,0.10322955720324216,4.121193808489933e-05,50,20,10
17,24,0.9047379334319561,1.022850791554285e-05,0.09257991631193088,0.002671921748197041,50,20,10
17,25,0.9230253153830468,1.4630350767879196e-06,0.07449379551056592,0.002479426071309984,50,20,10
17,26,0.9174027658139203,1.524923213271505e-06,0.08001310942171928,0.0025825998411459264,50,20,10
17,27,0.9040849900117495,2.193070263430758e-06,0.09329357191375479,0.002619245004232121,50,20,10
17,28,0.8702558409709561,2.1137606732570228e-06,0.12724548333632799,0.0024965619320418903,50,20,10
17,29,0.8639383522199674,2.2878228225892426e-06,0.13350457221361967,0.0025547877435890204,50,20,10
17,30,0.8588978344720898,0.00016379243427265671,0.13827540675959832,0.0026629663340393367,50,20,10
17,31,0.7900755368669242,0.0001629967762246792,0.20722969358145882,0.0025317727753903143,50,20,10
17,32,0.7976245697629697,0.00017202879161186762,0.20151910239644266,0.000684299048975551,50,20,10
17,33,0.7638130375152328,0.00016636167236996818,0.23536547436711075,0.0006551264452854186,50,20,10
17,34,0.769050379293431,4.1208598600065426e-05,0.2302138553794669,0.000694556728501502,50,20,10
17,35,0.7641264301920051,6.240989113929439e-05,0.23511037407699317,0.0007007858398624065,50,20,10
17,36,0.7305668557945487,0.0004591737229103566,0.2682444307302415,0.0007295397523007014,50,20,10
17,37,0.7603398582179628,0.0004873872460019768,0.2390650464598168,0.00010770807621835737,50,20,10
17,38,0.6541327673617702,0.0004375209051280332,0.3297792560857455,0.01565045564735547,50,20,10
17,39,0.6347838432437946,0.0003988276657586654,0.3508458703470421,0.01397145874340353,50,20,10
17,40,0.6058570171447475,0.00042556532462687837,0.37881819300511854,0.014899224525506025,50,20,10
17,41,0.6543421706105755,0.00045979034121644146,0.3288468974051437,0.016351141643063737,50,20,10
17,42,0.6610287291051985,0.0003862137340762121,0.32490329189719536,0.013681765263530278,50,20,10
17,43,0.6319151851215947,0.00011290986138932566,0.35205138153273025,0.015920523484287095,50,20,10
17,44,0.5633531779802814,0.00010164643354902698,0.4197889669926368,0.016756208593529005,50,20,10
17,45,0.4855827467712789,6.49966188908734e-05,0.5020635444627259,0.012288712147097938,50,20,10
17,46,0.5070887202135228,5.5090329559698944e-05,0.4804583337003451,0.012397855756560185,50,20,10
17,47,0.5312002782522912,3.052594307854908e-06,0.4555266345958669,0.01327003455752987,50,20,10
17,48,0.5452449159518156,3.4664692732115427e-06,0.44210239936007184,0.012649218218833438,50,20,10
17,49,0.543758332182622,4.365580501401776e-06,0.4420073220102626,0.014229980226620522,50,20,10
17,50,0.5213682501050456,0.0006696633975574414,0.46298630489296366,0.014975781604430765,50,20,10
17,51,0.4772444244360422,0.00024036457336650712,0.5197603366511006,0.0027548743394840017,50,20,10
17,52,0.5000464534065482,0.00022946129991401783,0.4971006521233355,0.0026234331701971785,50,20,10
17,53,0.5677241177997931,2.0815787347994317e-05,0.42940013071832916,0.00285493569452644,50,20,10
17,54,0.5419216489996483,2.9341916213081e-05,0.4563700017925082,0.0016790072916272989,50,20,10
17,55,0.5311694964820407,6.226121524904703e-05,0.4668745234151732,0.0018937188875322178,50,20,10
17,56,0.544444309376706,0.000346773693682943,0.4549378235271924,0.00027109340241643825,50,20,10
17,57,0.5474457391335819,8.189879873393286e-05,0.436555484684197,0.015916877383485975,50,20,10
17,58,0.47944679865413536,8.36427918163398e-05,0.4726504786997947,0.04781907985425021,50,20,10
17,59,0.4726909728127942,1.7606921228261085e-05,0.49051203092222984,0.036779389343741205,50,20,10
17,60,0.4941518257515178,2.694467001038198e-05,0.4456203577412592,0.0602008718372074,50,20,10
17,61,0.462211250914504,2.039984276853739e-05,0.4395124127498998,0.09825593649282399,50,20,10
17,62,0.4605909313439526,2.1248244688874164e-05,0.4229068328937554,0.11648098751760048,50,20,10
17,63,0.3711099827127644,2.2966130871977446e-05,0.5019583840645059,0.12690866709185283,50,20,10
17,64,0.3873722106225155,7.063405585390287e-05,0.4798746178508616,0.13268253747076336,50,20,10
17,65,0.35685349413042533,8.123978865220445e-05,0.4826830211212744,0.16038224495964373,50,20,10
17,66,0.25337239052863136,4.346581998543122e-05,0.6360256903514664,0.11055845329991197,50,20,10
17,67,0.20324396154899224,8.587878036469737e-05,0.6973427712328683,0.09932738843776891,50,20,10
17,68,0.23178510966106242,6.700183112113187e-05,0.6188727618226495,0.1492751266851573,50,20,10
17,69,0.23195215655677343,1.2430167587465648e-05,0.61119472316774,0.1568406901078956,50,20,10
17,70,0.2240640240362104,0.0006413076597555124,0.6329828681865171,0.1423118001175099,50,20,10
17,71,0.23163707152066257,0.0007083275782106478,0.6600500904605527,0.10760451044056446,50,20,10
17,72,0.3418836133710586,0.0006852424779607557,0.5934011725832246,0.06402997156774852,50,20,10
17,73,0.2769937313805327,0.0008648098694806345,0.6853605295301888,0.036780929219789746,50,20,10
17,74,0.2760111837395236,0.0010996106812368232,0.6674053442512605,0.055483861327968356,50,20,10
17,75,0.3426268620678091,0.0015193593843626162,0.5847006253615731,0.07115315318624596,50,20,10
17,76,0.28873574097881105,0.0010817193290227278,0.6300786882559926,0.0801038514361686,50,20,10
17,77,0.3126328584851723,8.87895303767464e-06,0.6546022341919763,0.03275602836980744,50,20,10
17,78,0.32342015842942207,1.460960550006676e-05,0.6023718207560678,0.07419341120899871,50,20,10
17,79,0.3060414868778755,2.5305061216834684e-05,0.630968420949086,0.0629647871118158,50,20,10
17,80,0.3559584925162969,2.128198848621908e-05,0.5963395936133811,0.04768063188183457,50,20,10
17,81,0.32396292311696745,0.00015031671769876774,0.6228783332751723,0.053008426890154114,50,20,10
17,82,0.2799435336819022,0.00016939970766287425,0.6391430730740117,0.08074399353641203,50,20,10
17,83,0.3692816051942769,0.000179461525970928,0.5728237811223413,0.05771515215739972,50,20,10
17,84,0.4476167263258508,0.0001708926911440444,0.5148113241934991,0.0374010567894998,50,20,10
17,85,0.4305318287044408,7.696291173158201e-05,0.5401174002935778,0.029273808090248796,50,20,10
17,86,0.4120967403941446,0.0007194507042100854,0.566334989547165,0.02084881935447527,50,20,10
17,87,0.4260246027234882,0.0007960623940100357,0.5307837237012926,0.04239561118120486,50,20,10
17,88,0.46549930652739646,2.0796799509133383e-05,0.48126958051275487,0.05321031616033854,50,20,10
17,89,0.3951743856373427,6.626033872196983e-05,0.5508150212681646,0.0539443327557638,50,20,10
17,90,0.39425230210785517,7.29780018104446e-05,0.5508968337742478,0.054777886116085625,50,20,10
17,91,0.35674816720843905,0.00026795695241244694,0.5483479275159956,0.09463594832314622,50,20,10
17,92,0.3119104613569962,6.359671634808413e-05,0.603503198293813,0.08452274363283603,50,20,10
17,93,0.24600941377881375,7.049923859243727e-05,0.634805041690751,0.11911504529183731,50,20,10
17,94,0.2214849531232004,6.360506321700529e-05,0.667637721247895,0.11081372056568423,50,20,10
17,95,0.12517364559227104,8.612387207447987e-05,0.8373199475897543,0.03742028294589332,50,20,10
17,96,0.1465998927681386,0.0009758391792154983,0.7954377666363994,0.05698650141624476,50,20,10
17,97,0.11889830313932995,0.0012518789167504695,0.8178179327362921,0.06203188520762231,50,20,10
17,98,0.09996954566623477,0.0010452733639757373,0.8392681979115201,0.05971698305826308,50,20,10
17,99,0.13258985052904587,0.0015788627702546646,0.7965273095338199,0.06930397716687257,50,20,10
17,100,0.17375890416894998,0.0006134447137599114,0.7956874459859582,0.029940205131327387,50,20,10
17,101,0.1955998590786291,0.0007319387102272665,0.7974678189279121,0.006200383283218911,50,20,10
17,102,0.20301272160570535,0.000988559468820434,0.7913144009407064,0.004684317984767441,50,20,10
17,103,0.25812954189000226,0.0003637044676368302,0.7195152660158518,0.021991487626505418,50,20,10
17,104,0.3163447648361102,0.00033471700299730976,0.6798426715410617,0.0034778466198277106,50,20,10
17,105,0.3566292241884324,0.0002603639502197614,0.6318036436017689,0.011306768259567715,50,20,10
17,106,0.4225539740587158,0.00024781329642731655,0.5575374848252971,0.019660727819549504,50,20,10
17,107,0.3730286885534477,0.0002574551811486371,0.5855923914111406,0.041121464854257446,50,20,10
17,108,0.365036011462777,0.00022019450281243188,0.592873035298894,0.04187075873551086,50,20,10
17,109,0.3944954912929228,0.0002310291514943537,0.5453578229037257,0.059915656651844514,50,20,10
17,110,0.3748765847261703,0.0002707388260886784,0.5353552805580165,0.08949739588971982,50,20,10
17,111,0.35642686762693576,0.00023622153923839227,0.5864655848424126,0.05687132599140588,50,20,10
17,112,0.3540415417888793,0.00023878820970758298,0.6099954850491877,0.03572418495221571,50,20,10
17,113,0.3638186703552863,0.00023318877919502158,0.5791556736737757,0.05679246719172666,50,20,10
17,114,0.4017754423038628,0.00022197918179233222,0.5413063201542593,0.0566962583600724,50,20,10
17,115,0.3741403122804761,0.0002438262493564562,0.5823936594992739,0.043222201970874445,50,20,10
17,116,0.36525710548206425,0.0002385393047086235,0.5899570392676816,0.04454731594553358,50,20,10
17,117,0.3482000308423527,0.0002991350040193686,0.619326836361956,0.032173997791671315,50,20,10
17,118,0.37637180336685444,0.00023475196898145115,0.5566523048145453,0.06674113984961336,50,20,10
17,119,0.42032935197956917,0.00025164414431608694,0.5265499033789982,0.052869100497114185,50,20,10
17,120,0.43225668470369527,0.008969500213261256,0.497351719189424,0.06142209589361299,50,20,10
17,121,0.4770920557403581,0.014585725953347704,0.5044826023502119,0.0038396159560733067,50,20,10
17,122,0.48009929011764446,0.016582602596612976,0.4994418926949269,0.003876214590812331,50,20,10
17,123,0.526661050844258,0.014701083605502242,0.45517142779005987,0.0034664377601734265,50,20,10
17,124,0.458893267508738,0.04455162435764527,0.4925531083413181,0.00400199979229883,50,20,10
