run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
20,1,0.9985478862694417,1.4839726715871721e-08,0.0014510869695714046,1.0119212603236767e-06,50,20,10
20,2,0.9936036443825514,1.2437463429910025e-07,0.006395088284276195,1.142958538591404e-06,50,20,10
20,3,0.9859793683019511,1.3811629417764393e-07,0.013926935199048187,9.355838270723492e-05,50,20,10
20,4,0.9829604838840009,2.4393264890520496e-07,0.01694492393766393,9.434824568719845e-05,50,20,10
20,5,0.962220270042997,5.96805863998184e-07,0.03757405401742068,0.00020507913371931206,50,20,10
20,6,0.9619503382586252,6.67056367763255e-07,0.03784377526665041,0.0002052194183569296,50,20,10
20,7,0.9616660577177815,6.67365943713081e-07,0.03812813997341868,0.00020513494285569049,50,20,10
20,8,0.9567489096797114,4.56934846207481e-06,0.042867890779631726,0.00037863019219472983,50,20,10
20,9,0.954537558713331,4.548841472449971e-06,0.045086109129054155,0.00037178331614219835,50,20,10
20,10,0.934187307427395,4.599208487545815e-06,0.0654052465209044,0.0004028468432130823,50,20,10
20,11,0.930595460682629,5.0155199744134735e-06,0.06899721287177864,0.00040231092561795334,50,20,10
20,12,0.9199016789375505,4.532778154248828e-06,0.0798027022647347,0.0002910860195611882,50,20,10
20,13,0.9368213798918258,4.611409216866088e-06,0.06287741931840334,0.00029658938055434405,50,20,10
20,14,0.9158677743934542,1.486695830221377e-05,0.08382649570546868,0.0002908629427741588,50,20,10
20,15,0.9151871659198041,1.4880093070001345e-05,0.08450730448840815,0.0002906494987170931,50,20,10
20,16,0.9143243548655616,1.4887180760069383e-05,0.08535318348730621,0.00030757446637207824,50,20,10
20,17,0.9147360396288121,4.408680207899745e-06,0.08494510088549985,0.0003144508054796018,50,20,10
20,18,0.8860907214633306,1.7681324993795007e-05,0.11357814755085763,0.00031344966081657907,50,20,10
20,19,0.8997938858698501,1.7578635299496332e-05,0.09988254841310719,0.0003059870817424183,50,20,10
20,20,0.9091326420130104,4.643118116364801e-06,0.09055140070484265,0.0003113141640300906,50,20,10
20,21,0.8921614360170378,4.575774962964125e-06,0.10749790774597003,0.0003360804620285166,50,20,10
20,22,0.8941090701365845,4.7569706282163484e-06,0.10556036735488451,0.0003258055379020667,50,20,10
20,23,0.8807979050921252,5.2721042683831195e-06,0.11885104894259906,0.0003457738610066557,50,20,10
20,24,0.8753954016791478,1.558995526694856e-05,0.12424193642082282,0.0003470719447622086,50,20,10
20,25,0.8940632141006495,1.672630582174502e-05,0.1043627118540427,0.0015573477394856376,50,20,10
20,26,0.8879427593537482,2.4692377226692327e-05,0.11061702695387633,0.0014155213151481483,50,20,10
20,27,0.8823599880396945,1.3893407910411854e-05,0.11624138001924865,0.001384738533146499,50,20,10
20,28,0.8430194449031674,6.601521679352428e-06,0.15529218620824645,0.0016817673669090492,50,20,10
20,29,0.8517264725903922,5.658517580680805e-06,0.1466174118366755,0.0016504570553509458,50,20,10
20,30,0.8297750412506728,5.77331698079373e-06,0.16726680119983192,0.002952384232514378,50,20,10
20,31,0.8348390320054438,1.197617787748623e-05,0.16178545811190756,0.0033635337047706196,50,20,10
20,32,0.8456105028442611,1.0681601505933981e-05,0.15132128189965321,0.0030575336545794816,50,20,10
20,33,0.7915364554853052,1.136964220841358e-05,0.20665757109689198,0.0017946037755938752,50,20,10
20,34,0.8047113606765746,1.236708223348288e-05,0.19475822133892864,0.0005180509022614219,50,20,10
20,35,0.7798568575173155,1.1978181499159883e-05,0.21965810056766602,0.00047306373351734004,50,20,10
20,36,0.7621645685266599,1.2714156270040923e-05,0.23309516538473887,0.00472755193232865,50,20,10
20,37,0.7879326551326935,1.1574877969098456e-05,0.20924318307147277,0.0028125869178636533,50,20,10
20,38,0.7892672184246214,1.7432656603670533e-06,0.2081265292751762,0.0026045090345394586,50,20,10
20,39,0.7561520129324377,1.9442894929759284e-05,0.24228710085440883,0.0015414433182224096,50,20,10
20,40,0.7174808692010187,1.6279168243154368e-05,0.275899244787363,0.006603606843373463,50,20,10
20,41,0.7188661119307579,3.1118330400705506e-06,0.2742292624405143,0.006901513795687386,50,20,10
20,42,0.6766835436646914,2.924725911858248e-06,0.3151858560283721,0.008127675581020266,50,20,10
20,43,0.6544037378751593,3.917422276981421e-05,0.3380137056050232,0.007543382297045551,50,20,10
20,44,0.6311458519968073,4.984105155667083e-05,0.3647069082816729,0.004097398669959481,50,20,10
20,45,0.6860844925403851,9.300490469529578e-07,0.30957253098629833,0.004342046424268107,50,20,10
20,46,0.7357382273172661,5.913707076541374e-07,0.2557261709534256,0.00853501035859465,50,20,10
20,47,0.7456175991127403,1.529886104584726e-06,0.24986458540918424,0.004516285591969495,50,20,10
20,48,0.6910511349490409,1.3885111958043567e-06,0.30522933945762765,0.0037181370821346787,50,20,10
20,49,0.6864660419872701,9.783792827793455e-06,0.3094126159482497,0.004111558271652478,50,20,10
20,50,0.6800131358730486,2.439374814427352e-05,0.29212527047958914,0.027837199899217038,50,20,10
20,51,0.6885912317067189,2.930377414462249e-05,0.28884288632671073,0.022536578192425313,50,20,10
20,52,0.6225531526257183,3.206376351329241e-05,0.31057825150577517,0.06683653210499327,50,20,10
20,53,0.584900302591224,4.6215602926006854e-05,0.35240982513723207,0.06264365666861497,50,20,10
20,54,0.5918049959640683,5.156485047339631e-05,0.3527746356689546,0.05536880351650301,50,20,10
20,55,0.5496124445362469,4.432917637330308e-05,0.361793311835266,0.08854991445211303,50,20,10
20,56,0.4729718676121895,0.00033260458009387524,0.438189637994884,0.0885058898128321,50,20,10
20,57,0.3997718787716647,5.101932377964213e-05,0.47913102045449407,0.12104608145005585,50,20,10
20,58,0.5000414144906978,4.028920117147748e-05,0.3807009341886849,0.11921736211943804,50,20,10
20,59,0.40395246123496487,6.403660709380074e-05,0.4149951244318903,0.18098837772604565,50,20,10
20,60,0.3775834727297872,1.4751048866680467e-05,0.4222365728287104,0.20016520339263152,50,20,10
20,61,0.3590207608654986,5.1981558995935345e-05,0.4507165692977259,0.19021068827777077,50,20,10
20,62,0.3459278643680528,5.8729021233760314e-05,0.4953408720376895,0.15867253457302385,50,20,10
20,63,0.3224891899987099,7.215388286658757e-05,0.5233524678671044,0.15408618825131493,50,20,10
20,64,0.26208233582168106,4.394773084091166e-05,0.4849525150185004,0.25292120142897634,50,20,10
20,65,0.32603222963754813,0.00040798981978927394,0.4168649066271363,0.2566948739155285,50,20,10
20,66,0.39096412545446185,1.2853374333648917e-05,0.29549957262996973,0.3135234485412329,50,20,10
20,67,0.34335641847223775,0.0002450637266008839,0.305261203681136,0.3511373141200221,50,20,10
20,68,0.307946722583866,0.00020738247990096233,0.32662275084558096,0.36522314409064865,50,20,10
20,69,0.2960869607794021,0.0002640793495880643,0.4246380567052217,0.27901090316578336,50,20,10
20,70,0.2962091575826872,0.0002207929171978005,0.38443772850708935,0.31913232099302336,50,20,10
20,71,0.25926146535148004,0.0002215380440770728,0.34335083867662475,0.39716615792781834,50,20,10
20,72,0.29733139744315895,0.0002265932122329568,0.29686010676014646,0.40558190258445764,50,20,10
20,73,0.2565940688994916,1.856048789145368e-05,0.2793925063723451,0.4639948642402665,50,20,10
20,74,0.2231594762067774,1.7581287609861244e-07,0.19123625238773986,0.5856040955926077,50,20,10
20,75,0.17917319803043835,3.33446515133225e-08,0.13090169479377708,0.6899250738311324,50,20,10
20,76,0.19694585389895017,3.453782904472196e-08,0.09801162681650989,0.7050424847467102,50,20,10
20,77,0.13622981800332565,2.2350531252715763e-08,0.09250323631964,0.7712669233265029,50,20,10
20,78,0.16012910495997182,2.2584771262054266e-08,0.07753992187233347,0.762330950582923,50,20,10
20,79,0.14418724155728635,3.6457318783660525e-08,0.07677595656285763,0.7790367654225367,50,20,10
20,80,0.16138688232277465,5.469451462436805e-08,0.060995910634515475,0.7776171523481945,50,20,10
