run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
26,1,0.9983621620272531,1.721677175459729e-08,0.0016362569578195108,1.5637981557087613e-06,50,20,10
26,2,0.9982649950443625,1.9975063618455308e-08,0.0017333945473320819,1.590433242167629e-06,50,20,10
26,3,0.9779232778274585,3.2580960316179915e-08,0.022071952897479347,4.736694102894201e-06,50,20,10
26,4,0.9747916414376594,4.058645413032695e-08,0.025203110994313535,5.206981574100571e-06,50,20,10
26,5,0.9540289575425281,6.786461398813729e-08,0.0459619967920414,8.977800818104633e-06,50,20,10
26,6,0.9420235103319499,8.542533169944294e-08,0.05796646652517944,9.937717540415626e-06,50,20,10
26,7,0.9413511393402016,2.021527114760946e-07,0.05861307469726008,3.558380982814175e-05,50,20,10
26,8,0.9347953353016824,2.7012809239189045e-07,0.05998699728921055,0.005217397281015147,50,20,10
26,9,0.9338795497526589,2.8057843821550026e-07,0.060875895222047324,0.00524427444685521,50,20,10
26,10,0.9203526347128366,3.2284949356797897e-07,0.07713691192687212,0.002510130510797225,50,20,10
26,11,0.9119375779970462,0.0002163542550749445,0.08533577029088628,0.0025102974569913184,50,20,10
26,12,0.9208311861306253,0.00022139547470986968,0.07638574984315598,0.0025616685515073867,50,20,10
26,13,0.8949288876431425,0.00021712437423732179,0.10224227699950411,0.002611710983115097,50,20,10
26,14,0.9089859130106794,0.00022612244034016119,0.08814582792185284,0.0026421366271261403,50,20,10
26,15,0.8913294676461289,0.00021701348435277642,0.10591999879238609,0.0025335200771304024,50,20,10
26,16,0.8715766931222061,0.00021705314537160032,0.1271956558411098,0.0010105978913115142,50,20,10
26,17,0.8842710833818009,0.00023030254967335674,0.11524832162434799,0.0002502924441759959,50,20,10
26,18,0.8727459573878066,0.0002727844536131037,0.12616899099068293,0.0008122671678972809,50,20,10
26,19,0.8413842825828995,0.00026142935885244226,0.15759329970122435,0.0007609883570235715,50,20,10
26,20,0.8323359712191093,0.0002664215139746208,0.16663489874629875,0.0007627085206183447,50,20,10
26,21,0.8007430486859803,0.0018165973254456824,0.1972050168404822,0.00023533714809193052,50,20,10
26,22,0.7782004818267185,0.001747474786607294,0.21877247999372806,0.0012795633929463138,50,20,10
26,23,0.7752056486457781,0.0017477348974997654,0.21973149691578533,0.0033151195409368665,50,20,10
26,24,0.7937858297917115,0.0018617391111134137,0.20088709826328421,0.0034653328338906954,50,20,10
26,25,0.7923522173187427,0.0017478534390061287,0.20265114854851934,0.0032487806937316877,50,20,10
26,26,0.7892517971910133,0.0018763424802787088,0.20658863220669008,0.00228322812201616,50,20,10
26,27,0.7999488247112898,0.0019200436878335505,0.1977668341068023,0.0003642974940745461,50,20,10
26,28,0.7831533379239468,0.0017629726279438506,0.214747820425429,0.00033586902268025295,50,20,10
26,29,0.7382610566543816,0.0019196865221468374,0.2594325562817419,0.0003867005417303176,50,20,10
26,30,0.7070958194215219,0.001729563615437326,0.29063550020881057,0.0005391167542301296,50,20,10
26,31,0.6719914546167237,0.0003799786955603616,0.32704231750110285,0.0005862491866122534,50,20,10
26,32,0.6637286296795168,0.00036768789700895003,0.33531905922807254,0.000584623195401079,50,20,10
26,33,0.6612788372206094,0.0003750902060349176,0.3367343376098317,0.001611734963522015,50,20,10
26,34,0.6221390449252604,0.001153613491592003,0.37501358880909136,0.0016937527740542916,50,20,10
26,35,0.5860008335641018,0.0011772136524343163,0.4112873541609044,0.0015345986225586527,50,20,10
26,36,0.561853172534273,0.0012254724178909963,0.43519870290874985,0.0017226521390838606,50,20,10
26,37,0.5705358584264878,0.001052482961454922,0.42673040908498233,0.001681249527071906,50,20,10
26,38,0.6193444755579699,7.536897302040562e-05,0.3785943641740977,0.001985791294909163,50,20,10
26,39,0.5994169015071579,0.0008335258407192062,0.3963733897663292,0.0033761828857917855,50,20,10
26,40,0.602715374192087,0.0007329579844576806,0.3713740509798565,0.025177616843592432,50,20,10
26,41,0.6120006932625491,0.0007996492078810453,0.36000979313624687,0.027189864393319784,50,20,10
26,42,0.5377053918114726,0.0016467269425620105,0.43782594047377305,0.022821940772190942,50,20,10
26,43,0.5045139632858876,0.0005583586379881298,0.4708935161590643,0.024034161917060152,50,20,10
26,44,0.5492836533519497,0.006242661070500613,0.4276315263734066,0.01684215920414385,50,20,10
26,45,0.4964862809876554,0.005957749268275539,0.4943014052664893,0.0032545644775813978,50,20,10
26,46,0.45456497187938816,0.01650656677230203,0.5249278409446607,0.00400062040364699,50,20,10
26,47,0.36708256848361015,0.00867513402724797,0.6206910376520369,0.003551259837099312,50,20,10
26,48,0.4286036055899577,0.0008504579490878545,0.5663628369628434,0.00418309949810169,50,20,10
26,49,0.47161519771685717,0.0006528181899509718,0.5239553488621288,0.0037766352310601072,50,20,10
26,50,0.3606553672411208,9.972684391263505e-05,0.6351553529143451,0.004089553000622378,50,20,10
26,51,0.38915209226553255,0.001194456948843238,0.5718271868475263,0.03782626393809651,50,20,10
26,52,0.3853239371291821,0.0013479220520756165,0.5727192610352726,0.04060887978346884,50,20,10
26,53,0.3763170684758037,0.0012355002992740487,0.577840897489814,0.04460653373510419,50,20,10
26,54,0.3996857270319643,0.0012711598463144287,0.5338759185691982,0.06516719455251933,50,20,10
26,55,0.3624201529783108,3.4790162963232736e-05,0.5774576726224927,0.06008738423622796,50,20,10
