run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
40,1,0.9985933348433046,1.4375429626114242e-08,0.0014056705204336139,9.802608325255327e-07,50,20,10
40,2,0.9983127127223235,1.8108413715103312e-08,0.0016858105877651589,1.4585814983293858e-06,50,20,10
40,3,0.9794740604632678,1.355233427301617e-07,0.020523930262011728,1.8737513779254967e-06,50,20,10
40,4,0.9784837075275014,1.477044530481543e-07,0.021513772335162964,2.372432882936582e-06,50,20,10
40,5,0.9541972605325545,1.687562872083339e-07,0.045800166911510294,2.4037996489097546e-06,50,20,10
40,6,0.9536734909063894,1.8837171444084567e-07,0.0463243141365902,2.0065853057886177e-06,50,20,10
40,7,0.953522051989304,1.8966442133575008e-07,0.046474891240281514,2.867105993226202e-06,50,20,10
40,8,0.9469322160322758,1.5872867980909743e-07,0.053061914071597924,5.711167445782313e-06,50,20,10
40,9,0.9433590770594038,2.4146386724498415e-07,0.05663596518829193,4.716288436775876e-06,50,20,10
40,10,0.9558182171561765,4.622840426007676e-07,0.04417763852965833,3.682030122922814e-06,50,20,10
40,11,0.9295896998841588,4.442803859172316e-07,0.07040583326430196,4.0225711532144096e-06,50,20,10
40,12,0.9217248373449144,5.4558402488840295e-06,0.07826600383208347,3.702982753366249e-06,50,20,10
40,13,0.9375961570765622,5.5795624278125164e-06,0.06235379559010204,4.446777090793159e-05,50,20,10
40,14,0.9080472539246002,0.00011452621018550344,0.09179273945259236,4.5480412621723774e-05,50,20,10
40,15,0.8801168103993323,6.20325403950484e-05,0.11977435880205681,4.67982582134326e-05,50,20,10
40,16,0.8538316114857601,6.59902030636072e-05,0.14600746095417433,9.493735700023607e-05,50,20,10
40,17,0.8324206291999275,6.20533090666429e-05,0.16519855901569197,0.002318758475313276,50,20,10
40,18,0.8254424754214179,6.731682857678875e-05,0.1721690319830297,0.002321175766973107,50,20,10
40,19,0.8388734346411014,6.514586527404114e-05,0.1587029078642056,0.002358511629418594,50,20,10
40,20,0.8391502832072115,6.387911734458816e-05,0.15847321582759746,0.002312621847845437,50,20,10
40,21,0.8379664903245673,6.170285483367014e-05,0.15966096295930657,0.0023108438612907695,50,20,10
40,22,0.8578533259365801,1.4038817415495429e-05,0.13978787984186444,0.0023447554041390287,50,20,10
40,23,0.8530483345846169,2.803031282861879e-05,0.1445594873485572,0.002364147753995855,50,20,10
40,24,0.8250981617630211,3.1656466523301195e-05,0.17255856987676915,0.0023116118936863574,50,20,10
40,25,0.7726078065115436,3.310046330838044e-05,0.223450881752187,0.0039082112729599905,50,20,10
40,26,0.7426373793074778,5.347700518633573e-05,0.2533186214482935,0.003990522239040966,50,20,10
40,27,0.7530808882593778,5.0434631455914736e-05,0.24109009206861512,0.0057785850405509456,50,20,10
40,28,0.7189911066709611,6.229554641811992e-05,0.27663212435520895,0.004314473427414021,50,20,10
40,29,0.7364394094166486,4.400345437994436e-05,0.259469738932387,0.004046848196588994,50,20,10
40,30,0.7297461293832326,4.746673175808793e-05,0.2658067668728802,0.004399637012130449,50,20,10
40,31,0.6960117231436068,0.00022834728709192947,0.2994012501452657,0.004358679424034322,50,20,10
40,32,0.6673740932224996,0.0003542486069273013,0.32820231212565065,0.004069346044924698,50,20,10
40,33,0.6827799825335727,0.0003948669740327997,0.3166093400029288,0.00021581048946724485,50,20,10
40,34,0.6534049560326554,0.0006092084216706457,0.3459355621106677,5.027343500522875e-05,50,20,10
40,35,0.6519355634297918,0.0006211181803022347,0.34738999605810567,5.3322331796788966e-05,50,20,10
40,36,0.6794747278039218,0.00430280922191351,0.3084686429886245,0.007753819985537943,50,20,10
40,37,0.653741244141446,0.0040288619812590696,0.3349270161696516,0.007302877707639227,50,20,10
40,38,0.6429465970104109,0.0008941728863814819,0.34877231258086133,0.007386917522338231,50,20,10
40,39,0.6578818256552745,0.0009393648272347627,0.339322130719757,0.001856678797727401,50,20,10
40,40,0.6403008644805765,0.0009911206728992108,0.3567737769392821,0.0019342379072407013,50,20,10
40,41,0.6220079822604409,4.986744431670274e-05,0.3762425137481473,0.0016996365470927806,50,20,10
40,42,0.590885644160613,3.919621655339765e-05,0.40861000249755186,0.000465157125279418,50,20,10
40,43,0.6021784117238962,1.8118571909127713e-05,0.3889041450617238,0.008899324642472483,50,20,10
40,44,0.6003803881811457,2.1655303719688073e-05,0.39027473140303487,0.009323225112099045,50,20,10
40,45,0.56796785671563,2.1159408722103107e-05,0.42248552570472747,0.009525458170917952,50,20,10
40,46,0.5634441990879094,0.013146472904888974,0.4065923284855175,0.016816999521682557,50,20,10
40,47,0.5334294932872425,7.406834059002436e-05,0.45719625690423693,0.00930018146793434,50,20,10
40,48,0.599643294111165,6.961331484010993e-05,0.38973666621011543,0.010550426363877149,50,20,10
40,49,0.5749756458422558,1.733576933740715e-05,0.41278853374539287,0.012218484643012433,50,20,10
40,50,0.5699483065416827,2.0703192782272295e-05,0.41846061586611205,0.011570374399419554,50,20,10
40,51,0.5635224497020904,0.0007335002276901265,0.42185889118461134,0.013885158885598848,50,20,10
40,52,0.5914295257078553,0.0007948867925659668,0.39282888597361376,0.014946701525960771,50,20,10
40,53,0.5307047056080376,0.0004901238805747978,0.4319849271005807,0.036820243410799536,50,20,10
40,54,0.5955022044427709,6.261312878114285e-05,0.36673902225106186,0.037696160177381165,50,20,10
40,55,0.6314155690872058,8.303464496689247e-05,0.32792385226440823,0.04057754400341789,50,20,10
40,56,0.523024979327226,7.763675708958879e-05,0.4430949929104661,0.0338023910052159,50,20,10
40,57,0.42449047515177024,8.315216239664982e-05,0.5431329951889576,0.032293377496872236,50,20,10
40,58,0.45762860597662525,0.00022976084553478465,0.5150551998602291,0.02708643331760692,50,20,10
40,59,0.39200248431900603,0.0003280825961756266,0.5834408295276419,0.024228603557172518,50,20,10
40,60,0.46814449103412153,0.0002936008591075161,0.506539748395069,0.025022159711700655,50,20,10
40,61,0.44998912603526725,0.0002911912747475498,0.5222073959991972,0.02751228669078031,50,20,10
40,62,0.5015400498042554,0.0003224458603270761,0.4975833302239871,0.000554174111431415,50,20,10
40,63,0.6166417683132814,0.0001712612344736526,0.3795686402476679,0.003618330204570768,50,20,10
40,64,0.4834570418768407,0.0008584161342137244,0.4988580685676326,0.0168264734213008,50,20,10
40,65,0.4583571800091375,0.0006534629299409933,0.529157453820787,0.011831903240122397,50,20,10
40,66,0.5244907520097231,0.0006174217954445616,0.4449837174318275,0.029908108762995114,50,20,10
40,67,0.547632128037747,0.0008984321905981618,0.4271707314626415,0.024298708309004945,50,20,10
40,68,0.5771978486273807,0.00041197266977112526,0.39552461014008156,0.026865568562763512,50,20,10
40,69,0.5866482620331173,0.0004127030687248363,0.3861564492101969,0.02678258568795983,50,20,10
40,70,0.5179303003255376,0.000406953703200893,0.44191797349888856,0.039744772472364825,50,20,10
40,71,0.45693685498978337,4.5856191244742234e-05,0.4999542991071367,0.043062989711835795,50,20,10
40,72,0.3597836158956893,4.163402586055233e-05,0.5816510896001729,0.058523660478275036,50,20,10
40,73,0.33088627001280685,0.0007221772494931952,0.610112640175157,0.058278912562537664,50,20,10
40,74,0.34629082929051586,0.00031837640819088093,0.5886492594151927,0.06474153488609422,50,20,10
40,75,0.4397517070599473,0.0002892823995183315,0.5009618150029436,0.05899719553758023,50,20,10
40,76,0.4356953088630178,0.000278294763897923,0.5037926732266708,0.060233723146399784,50,20,10
40,77,0.44949017776977945,0.00026515757279840167,0.4725128226402538,0.07773184201716417,50,20,10
40,78,0.5091888993770144,0.0002658338776433524,0.42550233475815386,0.06504293198718798,50,20,10
40,79,0.39468982326040586,0.00027106247869514545,0.5296114099734559,0.07542770428743788,50,20,10
40,80,0.31872449680187687,0.00029063126895409675,0.5695486028765655,0.11143626905259758,50,20,10
40,81,0.32809643158787016,6.35449907507605e-05,0.5434930156238643,0.12834700779751093,50,20,10
40,82,0.37666555414933106,6.516765492290628e-05,0.5030412263972598,0.12022805179847551,50,20,10
40,83,0.39528718652904843,0.0009596168928352731,0.47320818133783826,0.13054501524026965,50,20,10
40,84,0.48908013638982584,0.00105156528694952,0.4186622698731703,0.09120602845005259,50,20,10
40,85,0.47895747740467076,0.0009300858938644255,0.4152821814146799,0.1048302552867832,50,20,10
40,86,0.5317485416676718,0.0009580475019366027,0.387540662511747,0.07975274831864278,50,20,10
