run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
11,1,0.998408030487729,1.6208990932264943e-08,0.00159097637721613,9.769260645771147e-07,50,20,10
11,2,0.99830966918735,1.7322587470818115e-08,0.0016888708435527687,1.4426465105455925e-06,50,20,10
11,3,0.9975983542310629,1.6574275584541076e-07,0.0023991108743948593,2.369151787412413e-06,50,20,10
11,4,0.9802685749150178,1.8758744992567417e-07,0.01972734305590927,3.894441624104799e-06,50,20,10
11,5,0.962850218163146,1.9181726221583845e-07,0.037145992641336716,3.5973782555100363e-06,50,20,10
11,6,0.9625287089088259,1.9764867834842917e-07,0.03746692481242034,4.168630074769767e-06,50,20,10
11,7,0.9650561961579018,2.0842628736844866e-07,0.034938159829025615,5.435586784892146e-06,50,20,10
11,8,0.9645429008715247,2.0816769774349323e-07,0.035451399505226855,5.491455550651831e-06,50,20,10
11,9,0.9640405316613677,2.1468167158528017e-07,0.03595371091708238,5.5427398787303376e-06,50,20,10
11,10,0.9405637232199137,4.0233323489665543e-07,0.05937776814823142,5.8106298619865024e-05,50,20,10
11,11,0.9442881818720578,3.310763641034771e-07,0.05570359151516139,7.895536417371534e-06,50,20,10
11,12,0.9419221258155588,3.276056806018381e-07,0.05806866504508268,8.88153367735919e-06,50,20,10
11,13,0.920411593742691,4.377585568903578e-07,0.07957552738715588,1.2441111595259512e-05,50,20,10
11,14,0.9365447186429787,4.821454354332994e-07,0.06341297670055557,4.1822511029706684e-05,50,20,10
11,15,0.9129151361851322,4.114506152399309e-05,0.0797307544971186,0.007312964256223883,50,20,10
11,16,0.9035071870729415,4.211688251453572e-05,0.08901556675473152,0.0074351292898115155,50,20,10
11,17,0.916074591353644,3.989376148916572e-06,0.07630175548599646,0.007619663784209606,50,20,10
11,18,0.8987902892504921,3.829882806008733e-06,0.09388716791080583,0.0073187129558952325,50,20,10
11,19,0.902685025111998,3.9239558377312e-06,0.09726324704114753,4.780389101687449e-05,50,20,10
11,20,0.8820985361722908,4.306480632926529e-06,0.11784791833506159,4.923901201426087e-05,50,20,10
11,21,0.9043594410643815,4.529026164283313e-06,0.09558517761458092,5.08522948723757e-05,50,20,10
11,22,0.8851504658094288,0.004289687544865562,0.11050865121332705,5.1195432377950474e-05,50,20,10
11,23,0.8492179670736222,0.004278229944910948,0.14645469232980093,4.9110651665336245e-05,50,20,10
11,24,0.8356601053021094,0.009543515728728724,0.15474619554489816,5.0183424263708973e-05,50,20,10
11,25,0.803407666212826,0.00933308821174371,0.18721252881285416,4.671676257691965e-05,50,20,10
11,26,0.790431957415486,0.009728202506672739,0.19979029613703495,4.954394080608472e-05,50,20,10
11,27,0.7806367982992682,0.009344097301225178,0.20997228538446178,4.6819015044794675e-05,50,20,10
11,28,0.77957906471005,0.009344130912771358,0.21103051554545388,4.628883172576196e-05,50,20,10
11,29,0.7636809881982208,0.009726777120774212,0.2265309568494087,6.127783159576163e-05,50,20,10
11,30,0.766398799940507,0.009759820054018516,0.2237054091637653,0.0001359708417111046,50,20,10
11,31,0.7947853467530837,0.009556592099999636,0.19552553107688023,0.0001325300700357937,50,20,10
11,32,0.7846536649294127,0.009760503030784188,0.20545342901105748,0.00013240302874441024,50,20,10
11,33,0.785150787628414,0.004356188973010502,0.2103602074998065,0.00013281589876931995,50,20,10
11,34,0.7870987437161887,0.00022336557357477643,0.212530922269101,0.000146968441135884,50,20,10
11,35,0.7943574951735785,0.00022796534656114824,0.2052670682198719,0.0001474712599886057,50,20,10
11,36,0.8039979052798467,4.954963092032525e-06,0.19582983304979976,0.00016730670726146485,50,20,10
11,37,0.7920248116299521,1.4080997367711342e-05,0.2077787254598476,0.0001823819128329246,50,20,10
11,38,0.7589629313108179,9.925122118398055e-06,0.2408447343281071,0.00018240923895282394,50,20,10
11,39,0.7246677982836606,0.00039755246916619945,0.2744825147474282,0.00045213449974275036,50,20,10
11,40,0.6878774206910125,0.000389197090470989,0.3116836761468008,4.970607171350389e-05,50,20,10
11,41,0.7166500248135822,0.00038876594424651334,0.2829170578817094,4.415136045967966e-05,50,20,10
11,42,0.7397398692968085,0.00040660277109996,0.25975867706434397,9.485086774492263e-05,50,20,10
11,43,0.7149757910611213,0.00037304306091512216,0.28458453857228244,6.662730567885702e-05,50,20,10
11,44,0.7104906579957684,0.00015939285877180744,0.2893015839217259,4.836522373205909e-05,50,20,10
11,45,0.7218980681281749,0.00018483610583944467,0.2778696318058577,4.746396012523584e-05,50,20,10
11,46,0.6613471335799986,0.00014767874477712657,0.33300029697528877,0.005504890699932549,50,20,10
11,47,0.655233839213898,0.00015562429094436125,0.3388321240483417,0.005778412446814977,50,20,10
11,48,0.5892918163530544,0.0021677415831371704,0.4014232474642242,0.007117194599582593,50,20,10
11,49,0.585069725844579,0.00011030833472315577,0.4072521143942656,0.0075678514264310125,50,20,10
11,50,0.5601718962256246,0.0001063973523143271,0.4325397392722734,0.007181967149785117,50,20,10
11,51,0.5828148313079315,2.7500239559929183e-05,0.40973713255126165,0.007420535901245706,50,20,10
11,52,0.6068960267603299,2.4523998455815533e-05,0.383563526911862,0.00951592232934855,50,20,10
11,53,0.6137311444288002,2.3704219900819015e-05,0.3769501672918004,0.009294984059495467,50,20,10
11,54,0.5997715507380166,2.4336261569075026e-05,0.38955542001402566,0.010648692986385986,50,20,10
11,55,0.5314480196694934,2.155045825443932e-05,0.44682250342779095,0.021707926444456703,50,20,10
11,56,0.524604317672685,2.2780017470048403e-05,0.4707093933567387,0.004663508953101281,50,20,10
11,57,0.5524438563944245,9.215893689256298e-06,0.44224911666104966,0.005297811050830781,50,20,10
11,58,0.5985205970288324,9.396815859587575e-06,0.3961870413421335,0.005282964813176766,50,20,10
11,59,0.5755823478795257,2.29119391082501e-06,0.4180877721178809,0.006327588808681806,50,20,10
11,60,0.5885691510026743,2.794758215597914e-05,0.4032390456832103,0.008163855731959041,50,20,10
11,61,0.6325338675870564,4.0068393064990004e-05,0.3610787266138066,0.006347337406071024,50,20,10
11,62,0.6505985957339934,0.0005128019330985505,0.3469910521789823,0.0018975501539218887,50,20,10
11,63,0.5944670931119184,0.00047441930860461296,0.3905386424477649,0.014519845131706226,50,20,10
11,64,0.6047334439295484,0.00019977619357949806,0.3752627291456068,0.019804050731263515,50,20,10
11,65,0.6386851272102172,0.00015624675687543211,0.3222439228522113,0.03891470318069522,50,20,10
11,66,0.6222646237640279,0.00016689240144467614,0.31443464901604246,0.0631338348184851,50,20,10
11,67,0.5669251632466721,0.000164362325387889,0.37037350533114266,0.062536969096799,50,20,10
11,68,0.5163657980562422,0.0001641975472545022,0.42073299912988243,0.0627370052666205,50,20,10
11,69,0.5050182036529637,2.675987777794176e-05,0.42918808566020816,0.06576695080905312,50,20,10
11,70,0.47828219890821716,3.027837470385722e-05,0.43335619484241306,0.08833132787466207,50,20,10
11,71,0.503004448285102,1.5964374848397353e-05,0.4155385361652016,0.08144105117484375,50,20,10
11,72,0.5393685475258363,1.1262153559142744e-05,0.4177606882895972,0.042859502031003846,50,20,10
11,73,0.6025549571824396,1.0361718053118677e-05,0.38035749986701023,0.017077181232495697,50,20,10
11,74,0.5314117138014937,9.707921564842484e-06,0.4375364863040406,0.03104209197289755,50,20,10
11,75,0.47977123689265627,6.1201177124362075e-06,0.5171541235235845,0.0030685194660421433,50,20,10
11,76,0.36682630553707113,0.00011729855659865933,0.6045250694663399,0.028531326439983722,50,20,10
11,77,0.40487354005972215,0.00650141720039626,0.5564938134064412,0.03213122933343188,50,20,10
11,78,0.4363537573953008,0.006516566554206854,0.5249998776833653,0.03212979836712685,50,20,10
11,79,0.5061747735751538,2.228437945022977e-05,0.46317681342461314,0.030626128620778972,50,20,10
11,80,0.4623566348370195,2.2538339922881194e-05,0.4998157343127936,0.03780509251026066,50,20,10
11,81,0.450695400285624,2.6227192714062188e-05,0.5166186731836369,0.03265969933801089,50,20,10
11,82,0.5073418852030844,6.25983697393759e-06,0.4604073703991034,0.03224448456083646,50,20,10
11,83,0.5636941905869757,1.7170538673771028e-05,0.40752307926456843,0.028765559609781423,50,20,10
11,84,0.544413215972083,1.3289248617519813e-05,0.436763722759386,0.01880977201991266,50,20,10
11,85,0.5159657362966008,0.0006815075033888386,0.46104443589730026,0.02230832030270224,50,20,10
11,86,0.545355428174932,0.0006819467427974207,0.4100151039917857,0.04394752109048578,50,20,10
11,87,0.480878837702085,0.0005881916415804383,0.463181717724019,0.05535125293231337,50,20,10
11,88,0.521231370157106,1.1356173949327176e-05,0.43239850784485734,0.04635876582408589,50,20,10
11,89,0.6271777833350158,9.470976236990602e-06,0.3517119489717726,0.02110079671696871,50,20,10
