run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
18,1,0.9985451951054669,1.4579810111397098e-08,0.0014537961171818808,9.941975418876912e-07,50,20,10
18,2,0.9886046422748869,9.842184316265189e-08,0.011383858194429795,1.1401108840757875e-05,50,20,10
18,3,0.9882883092236817,9.932871558883452e-08,0.01170023987140947,1.1351576194369454e-05,50,20,10
18,4,0.9683053089781437,1.0905456858459523e-07,0.03168287247209006,1.1709495199023066e-05,50,20,10
18,5,0.9627125582405907,1.054194570324883e-07,0.03727583680013755,1.1499539815954982e-05,50,20,10
18,6,0.94226052534697,1.2596865674955468e-07,0.057727823299513176,1.1525384861282953e-05,50,20,10
18,7,0.9391666350080681,1.2322505306326288e-07,0.060821775184341835,1.146658253780717e-05,50,20,10
18,8,0.9195553747041164,3.4867347875758407e-07,0.08043275712925242,1.1519493152638074e-05,50,20,10
18,9,0.9077908262764788,3.5996061188899453e-07,0.0921973042226282,1.1509540282219503e-05,50,20,10
18,10,0.907334974037384,3.724834333892603e-07,0.09263796202478915,2.6691454393365903e-05,50,20,10
18,11,0.9050559923625685,5.006539907031657e-07,0.09491630409066648,2.720289277430516e-05,50,20,10
18,12,0.9039114989344939,5.991565724669802e-07,0.09605658906143912,3.1312847494310964e-05,50,20,10
18,13,0.9044418853244465,7.379907252763072e-07,0.09555021172283636,7.1649619917667595e-06,50,20,10
18,14,0.8893573311651021,6.4033708101286086e-06,0.11062833168257645,7.933781510535815e-06,50,20,10
18,15,0.8881344620094704,6.648012333264117e-06,0.11185023888845008,8.651089745343233e-06,50,20,10
18,16,0.8899158093253452,6.660102789505735e-06,0.11006883078376385,8.699788100710293e-06,50,20,10
18,17,0.8877471658901384,6.548106509894121e-06,0.1122382645873095,8.021416041274844e-06,50,20,10
18,18,0.9030072177147551,6.714313497073027e-06,0.0969750130948457,1.1054876901663417e-05,50,20,10
18,19,0.9306434324934248,1.2025877259559908e-06,0.06934801222537622,7.352693471789981e-06,50,20,10
18,20,0.9119607581572874,1.4866173092745044e-06,0.08803153693676745,6.218288634714133e-06,50,20,10
18,21,0.8711395854013659,1.779681315388314e-06,0.12860301253617273,0.00025562238114439605,50,20,10
18,22,0.843689237501418,1.5025578054507939e-06,0.15607346890466037,0.00023579103611524803,50,20,10
18,23,0.8301686407317349,8.040567815906706e-06,0.16959089715389766,0.00023242154655077823,50,20,10
18,24,0.8276602003369986,8.071631689997024e-06,0.17210023547167758,0.00023149255963280025,50,20,10
18,25,0.8261995680197455,1.1381933748919985e-05,0.17354857291932757,0.00024047712717804274,50,20,10
18,26,0.8144895296038478,1.649055555437471e-05,0.1837979838559118,0.0016959959846854361,50,20,10
18,27,0.8231003133125632,2.2196475991156682e-05,0.17259647356557506,0.004281016645871867,50,20,10
18,28,0.8221097275080672,0.000334941432294197,0.17318597979208897,0.004369351267549941,50,20,10
18,29,0.8027512328631451,0.0003379184358934443,0.19222358103690304,0.0046872676640576484,50,20,10
18,30,0.792093862825739,0.000326115233636608,0.20298792227076987,0.0045920996698559195,50,20,10
18,31,0.7675614289584066,0.00032608292139395256,0.22729557518585541,0.004816912934344275,50,20,10
18,32,0.772451751614874,0.000374676852599428,0.22236080564245847,0.004812765890071137,50,20,10
18,33,0.7451345602572198,0.00034662977115056326,0.24906781547515983,0.005450994496471222,50,20,10
18,34,0.740994720188251,0.0003676238634559765,0.2571211608316014,0.0015164951166925442,50,20,10
18,35,0.7579961643321017,1.4060324945242483e-05,0.24056190295132374,0.0014278723916285505,50,20,10
18,36,0.7046868561307355,1.4230206308184758e-05,0.2938988800814348,0.0014000335815200831,50,20,10
18,37,0.7019255973926263,1.364679484265779e-05,0.29763954073697574,0.0004212150755534387,50,20,10
18,38,0.7076980299215972,1.5120044924183056e-05,0.2919749614496482,0.0003118885838298898,50,20,10
18,39,0.690949120603555,1.5884319168079304e-05,0.3087134441792142,0.0003215508980613267,50,20,10
18,40,0.6837581874138792,1.9820429731135862e-05,0.31607508663428235,0.00014690552210508602,50,20,10
18,41,0.7101026812369229,2.0039513335930166e-05,0.2897071361519814,0.000170143097758722,50,20,10
18,42,0.715707556293434,8.511463911235954e-05,0.2839221391515791,0.0002851899158755156,50,20,10
18,43,0.6654885589535686,7.866610124963397e-05,0.33413091886551105,0.0003018560796709582,50,20,10
18,44,0.6829194374768005,1.1597873024309953e-05,0.3168142440480113,0.0002547206021629173,50,20,10
18,45,0.7146501511960208,1.3524987712251441e-05,0.2850772036892615,0.00025912012700399055,50,20,10
18,46,0.7212080591863894,1.612194862586089e-05,0.2785312918156239,0.00024452704936119674,50,20,10
18,47,0.6791818748655717,5.00755079107e-06,0.3205513339815531,0.0002617836020867259,50,20,10
18,48,0.7156414896080626,4.548668759744819e-06,0.28431228110784307,4.1680615334973616e-05,50,20,10
18,49,0.7378297825485284,3.8781858500054934e-05,0.2620773330563869,5.410253658511351e-05,50,20,10
18,50,0.6928481894251598,4.3253022468713116e-05,0.29879746914958005,0.008311088402791269,50,20,10
18,51,0.5690862455028408,4.03846187596074e-05,0.4220940627606744,0.00877930711771891,50,20,10
18,52,0.48277954998401457,4.287612274466156e-05,0.5070772973642871,0.010100276528951214,50,20,10
18,53,0.4248108017326878,0.00019024038808117174,0.5598866933707344,0.015112264508490725,50,20,10
18,54,0.384866582373506,0.0002030115496242521,0.5808199241761406,0.03411048190071393,50,20,10
18,55,0.3833897076833001,0.0002030447727027918,0.5603577914585126,0.05604945608547558,50,20,10
18,56,0.3341314125234652,6.0084272440484814e-05,0.5078817965330336,0.1579267066710635,50,20,10
18,57,0.23423510898134575,2.0725014993300708e-05,0.5670483561686016,0.19869580983505547,50,20,10
18,58,0.1983981057390131,0.00010465220749215395,0.5944868004072432,0.20701044164624838,50,20,10
18,59,0.20030287390965537,5.475191001089119e-05,0.6220840986633381,0.17755827551698766,50,20,10
18,60,0.20255389926686557,6.189953171734409e-05,0.6063593244468936,0.19102487675450902,50,20,10
18,61,0.2331791133891215,5.098607367452317e-05,0.5731306245332475,0.1936392760039457,50,20,10
18,62,0.2287184482550328,5.456321438793322e-05,0.610991157029995,0.16023583150057735,50,20,10
18,63,0.2972848532699185,4.6010662589079566e-05,0.5134896931364581,0.18917944293103003,50,20,10
18,64,0.24942536150254796,5.241544624968449e-06,0.5454637631476335,0.20510563380519015,50,20,10
18,65,0.30311050389249905,9.138951736747102e-06,0.5331599932306641,0.1637203639250966,50,20,10
18,66,0.2798943146718936,0.0007653568956269735,0.5051295873312208,0.2142107411012539,50,20,10
18,67,0.2621960642106804,0.00019006277677323486,0.4762089545371316,0.26140491847541386,50,20,10
18,68,0.3277602095673815,0.00019964720856692042,0.47486271640032063,0.19717742682372771,50,20,10
18,69,0.4206034322257118,0.00023160775838583503,0.4265493212679932,0.15261563874790476,50,20,10
18,70,0.3884561496317197,6.75548439862956e-05,0.5017650665625832,0.10971122896170542,50,20,10
18,71,0.2893412318398694,7.332920668669363e-05,0.5204787086884768,0.19010673026496333,50,20,10
18,72,0.2136088670207564,5.0191967283838836e-05,0.48999002165514316,0.29635091935680896,50,20,10
18,73,0.22602817832296163,4.08093308835289e-05,0.48672946599250283,0.28720154635364964,50,20,10
18,74,0.2950791148793213,0.0001021537569033758,0.47276255100477865,0.23205618035899467,50,20,10
18,75,0.36590421483859614,3.118999462750984e-05,0.39450424472547624,0.23956035044130217,50,20,10
18,76,0.3915649291938242,3.528544900345237e-05,0.3623061511053274,0.24609363425184042,50,20,10
18,77,0.3884036544209361,3.6166420704593144e-05,0.3940069120394806,0.21755326711887302,50,20,10
18,78,0.40273045738528024,2.9493142773779826e-05,0.4271272494828068,0.1701127999891305,50,20,10
18,79,0.4375751653887318,0.0011564874560880958,0.45585200723961905,0.10541633991554447,50,20,10
18,80,0.47540023802943726,0.0012658824192633106,0.48494262969162005,0.03839124985966426,50,20,10
18,81,0.4800044124347285,6.474997024739763e-05,0.5198959840803798,3.485351463444193e-05,50,20,10
18,82,0.4447156881004068,3.4035164482067644e-05,0.5552120744291396,3.820230596888831e-05,50,20,10
18,83,0.39104079844056056,2.966845017472517e-05,0.6088914165195887,3.8116589676752305e-05,50,20,10
18,84,0.40533113903100737,2.9933922855202345e-05,0.594574842309159,6.408473697531528e-05,50,20,10
18,85,0.4516782315265894,1.0336610279711302e-05,0.548256982345732,5.444951738949587e-05,50,20,10
