run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
49,1,0.9985024376955794,1.5304023805629252e-08,0.0014965034187091697,1.0435816881218191e-06,50,20,10
49,2,0.9947669258485716,6.817549355227487e-06,0.005224722052709827,1.5345493640698038e-06,50,20,10
49,3,0.9749078986488848,6.8290773128742035e-06,0.025080535475551696,4.736798251702715e-06,50,20,10
49,4,0.9544570336072763,6.848497035481129e-06,0.04552665539941887,9.462496270107604e-06,50,20,10
49,5,0.9358480251342628,6.847946541395262e-06,0.06411881482668717,2.6312092508798874e-05,50,20,10
49,6,0.9153815487510667,6.850776894410768e-06,0.08458527493065228,2.6325541387218214e-05,50,20,10
49,7,0.8996848049603698,5.7400427638833054e-08,0.10028889742728189,2.624021192127681e-05,50,20,10
49,8,0.8838287393260532,6.582702091808689e-08,0.11613914642942938,3.2048417495844654e-05,50,20,10
49,9,0.9012476948120467,2.7322586884986454e-07,0.09871846864803667,3.356331404695908e-05,50,20,10
49,10,0.9035356030624736,2.64828692997697e-07,0.09643774843950854,2.6383669324662336e-05,50,20,10
49,11,0.8922492201145785,4.733314094766749e-07,0.10772334451832764,2.696203568396068e-05,50,20,10
49,12,0.9077725415701924,4.7445105501865265e-07,0.09222446291986508,2.521058886809244e-06,50,20,10
49,13,0.8959559582436216,5.522992174180731e-07,0.10403923229434318,4.257162816971864e-06,50,20,10
49,14,0.8793536341544643,1.225327998198122e-06,0.12064132114040003,3.819377137924133e-06,50,20,10
49,15,0.8803004846893342,4.161252007231754e-05,0.11965077082693751,7.131963656001999e-06,50,20,10
49,16,0.8727781717689777,4.227004377773066e-05,0.12717229592358414,7.262263660083616e-06,50,20,10
49,17,0.8465089400809254,5.271602905892677e-05,0.1534326165728332,5.7273171808548666e-06,50,20,10
49,18,0.8483006919639028,5.5677968196765344e-05,0.1516348739489932,8.756118907165327e-06,50,20,10
49,19,0.8646383882334503,5.4544598962243354e-05,0.13527956359632767,2.7503571260074507e-05,50,20,10
49,20,0.8398232924523749,5.658746265104146e-05,0.1425643268276913,0.01755579325728276,50,20,10
49,21,0.830780534651029,8.956729187713686e-05,0.16890194060498873,0.00022795745210310822,50,20,10
