run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
7,1,0.9985024376955797,1.5304023805629246e-08,0.0014965034187091532,1.0435816881218193e-06,50,20,10
7,2,0.9980532512699647,2.37327960730864e-08,0.001945145467518971,1.579529721419733e-06,50,20,10
7,3,0.9925574768114755,2.530243400668009e-08,0.0074399747919437,2.5230941478820574e-06,50,20,10
7,4,0.991611805799967,9.786050749847364e-08,0.00838309803028285,4.998309243840408e-06,50,20,10
7,5,0.9752653269008447,3.345195192276749e-07,0.024729616526402907,4.722053234235248e-06,50,20,10
7,6,0.9772166934578745,1.2476198303377756e-07,0.022655199995300128,0.000127981784843526,50,20,10
7,7,0.9580394051440461,3.694826871377779e-06,0.04183162217013879,0.00012527785894505647,50,20,10
7,8,0.9405607776250521,3.7009735480845004e-06,0.05931021695043297,0.0001253044509675033,50,20,10
7,9,0.9538314012593518,3.920850566065244e-06,0.04603648958158005,0.00012818830850216113,50,20,10
7,10,0.9094214596999162,5.013622180475134e-06,0.09014171513658548,0.00043181154131859085,50,20,10
7,11,0.8931213416645601,4.687159514413619e-06,0.10640008073010171,0.0004738904458245296,50,20,10
7,12,0.8945059649460468,4.870430502021966e-06,0.10352643936893836,0.001962725254513535,50,20,10
7,13,0.893883804006165,4.668638714679032e-06,0.10422758009053532,0.0018839472645862207,50,20,10
7,14,0.891380832247455,1.0448468635274513e-05,0.10668713218844493,0.0019215870954655129,50,20,10
7,15,0.8999780884831939,1.0325652711996985e-05,0.09807482843686557,0.0019367574272297061,50,20,10
7,16,0.8756924669537643,0.0001303446729411139,0.11163102317201325,0.012546165201281753,50,20,10
7,17,0.858526931410606,2.1438039887832495e-05,0.12817364748677465,0.013277983062731417,50,20,10
7,18,0.8226041824582591,2.0475890823572463e-05,0.16489365697969677,0.012481684671221129,50,20,10
7,19,0.8389931414844117,4.226217699021637e-05,0.14767821397970363,0.013286382358895487,50,20,10
7,20,0.8198149163914986,4.121829478671444e-05,0.1673979602559752,0.01274590505774019,50,20,10
7,21,0.8303469509754743,2.0726603202303347e-05,0.1569074023714859,0.012724920049838174,50,20,10
7,22,0.8108385720962745,2.0757357411007618e-05,0.176415795596812,0.0127248749495024,50,20,10
7,23,0.8175274139593878,2.188040999073955e-05,0.16974139540948696,0.01270931022113116,50,20,10
7,24,0.7986064617152525,2.180686428970191e-05,0.1889165531828298,0.012455178237624282,50,20,10
7,25,0.830207068287896,2.2925967217201298e-05,0.15650633969940958,0.013263666045474985,50,20,10
