run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
19,1,0.9788728869722146,8.740604546345855e-06,0.02111427779617441,4.094627065358652e-06,25,20,10
19,2,0.9538501609874648,6.710926012854254e-06,0.044927227494776976,0.0012159005917478697,25,20,10
19,3,0.8048802441350952,0.00013938904072154733,0.19497575580802884,4.611016153937479e-06,25,20,10
19,4,0.7284107805577296,0.00012444360644093812,0.27125482976624976,0.00020994606958061536,25,20,10
19,5,0.7255631745773491,3.6727905264370105e-06,0.27423080867943583,0.00020234395268883915,25,20,10
19,6,0.8617080684871676,1.242125142166168e-06,0.13808890120723097,0.00020178818045915917,25,20,10
19,7,0.8899769747201732,1.1375319998657278e-07,0.10931986723295724,0.0007030442936698017,25,20,10
19,8,0.8533413285377813,5.360318252926137e-06,0.13993821697525644,0.006715094168710076,25,20,10
19,9,0.7977028606853083,1.6603550461045802e-06,0.19555007394407728,0.006745405015567743,25,20,10
19,10,0.8191238874476244,2.571165254155769e-06,0.18083193436852596,4.160701859551156e-05,25,20,10
19,11,0.8080540767233778,2.920725033316108e-07,0.19173008721938195,0.00021554398473895567,25,20,10
19,12,0.7996537162936229,3.3758270861915685e-05,0.2003092051878906,3.3202476240320182e-06,25,20,10
19,13,0.8182324344204436,1.6305801897847141e-06,0.18174946387986807,1.6471119498290337e-05,25,20,10
19,14,0.803190463798643,1.712115274617884e-06,0.19639019364523502,0.0004176304408487017,25,20,10
19,15,0.8690328352099341,3.505070371769344e-07,0.1298156124062853,0.0011512018767432452,25,20,10
19,16,0.8371818220518596,7.251747246410177e-05,0.1625655370279418,0.00018012344773415934,25,20,10
19,17,0.8210030863303033,6.596275686369299e-07,0.1789931471854726,3.1068566552786466e-06,25,20,10
19,18,0.7974665416716158,1.2754752182094414e-06,0.20251881511956735,1.3367733598130037e-05,25,20,10
19,19,0.7785068722288266,1.1678763445980763e-05,0.22147427907132008,7.169936407004876e-06,25,20,10
19,20,0.6771181524303708,5.770339425543455e-06,0.3228598103412262,1.6266888977431463e-05,25,20,10
19,21,0.7752138452061405,2.3481402268796745e-05,0.22474607933768082,1.6594053910308723e-05,25,20,10
19,22,0.858308728375626,2.2640299411849377e-07,0.13895157184235346,0.0027394733790258845,25,20,10
19,23,0.8832249944907035,3.3927853724156452e-06,0.11445283257619915,0.0023187801477252312,25,20,10
19,24,0.8320757928891501,1.169170735338073e-06,0.16790998044062114,1.3057499492613622e-05,25,20,10
19,25,0.8403209400240832,7.258139382008557e-05,0.15662980268541976,0.0029766758966765744,25,20,10
19,26,0.826119441263566,1.8259891596899733e-06,0.17387247124253574,6.261504738599966e-06,25,20,10
19,27,0.8298534524510096,5.964308441909211e-06,0.1701184828475607,2.2100392988193676e-05,25,20,10
19,28,0.8457342428260632,1.5297517805681253e-05,0.15424314436894015,7.315287191117503e-06,25,20,10
19,29,0.8248748156708988,8.111417353885463e-06,0.17505038311072912,6.668980101816842e-05,25,20,10
19,30,0.8616408604432195,5.23617514191493e-06,0.13833066033043845,2.324305120021841e-05,25,20,10
19,31,0.9148904149434638,6.866158422922286e-07,0.08507895902119941,2.9939419494188443e-05,25,20,10
19,32,0.9006742859440449,3.932893458905878e-07,0.09928923308271792,3.608768389124425e-05,25,20,10
19,33,0.911812467190521,8.442791634851283e-07,0.08818287819714592,3.810333169617126e-06,25,20,10
19,34,0.8760199938617684,8.854947160077627e-06,0.12396589550621834,5.255684853132701e-06,25,20,10
19,35,0.7837445528857673,6.445750485392151e-06,0.2161905209200753,5.848044367294019e-05,25,20,10
19,36,0.8542019797891782,0.0007682978733251393,0.14497426646540762,5.545587208879588e-05,25,20,10
19,37,0.8990279187705151,1.3622258143713893e-06,0.10091160666429655,5.9112339374036434e-05,25,20,10
19,38,0.9365312425657223,4.4735685445499166e-07,0.06341426743054632,5.404264687730145e-05,25,20,10
19,39,0.8854219320265253,1.1055433429954424e-06,0.11447317584946808,0.00010378658066342774,25,20,10
19,40,0.9209524847315028,1.0285595121693808e-06,0.07903894260664461,7.544102340347065e-06,25,20,10
19,41,0.8784467940969668,2.234184235486973e-07,0.12153255302632472,2.042945828463963e-05,25,20,10
19,42,0.7572204753524739,4.333802410381308e-07,0.23924235574669475,0.0035367355205904666,25,20,10
19,43,0.8257936891901099,2.6880365334280365e-05,0.17413126167752702,4.8168767028667507e-05,25,20,10
19,44,0.8465591939108543,3.2634903160122453e-06,0.15339739906134464,4.0143537484633764e-05,25,20,10
19,45,0.8032133854560803,1.220558934649039e-07,0.19671387719782726,7.261529019914571e-05,25,20,10
19,46,0.7588768558127141,1.7983806520363038e-05,0.24106541306206514,3.974731869942353e-05,25,20,10
19,47,0.8503954384181757,1.8458743476496044e-05,0.1495495269595488,3.6575878798308234e-05,25,20,10
19,48,0.807675599030394,2.929311731947534e-05,0.19212530768579084,0.00016980016649671098,25,20,10
19,49,0.7472002376054582,9.247517356946292e-07,0.2517958351372665,0.0010030025055391904,25,20,10
19,50,0.8145160755123413,2.805476827901061e-06,0.18447728863181997,0.0010038303790105441,25,20,10
19,51,0.8243421436629457,1.7548724140070046e-06,0.17559830313233848,5.779833230185536e-05,25,20,10
19,52,0.7523242403007534,6.460880731043698e-05,0.24724444706924611,0.00036670382268962553,25,20,10
19,53,0.8146229810442894,6.31434133917059e-05,0.18494100087907983,0.0003728746632383771,25,20,10
19,54,0.7751441558980596,6.369121145682632e-05,0.22418837412727105,0.0006037787632122717,25,20,10
19,55,0.6515984209441252,9.340273638433582e-05,0.3084711779694449,0.039836998350045574,25,20,10
19,56,0.724085748397387,2.3499504783832817e-06,0.2364269768967892,0.03948492475534559,25,20,10
19,57,0.7216221471315168,1.949811906302978e-06,0.23887284375505888,0.03950305930151766,25,20,10
19,58,0.7940228461009888,1.0305784093330576e-06,0.16651641237142603,0.039459710949175504,25,20,10
19,59,0.7407964103367678,1.0598930176874716e-05,0.2197281160242761,0.03946487470877831,25,20,10
19,60,0.6198449308599092,4.3227954916051165e-05,0.34055754606904715,0.039554295116128894,25,20,10
19,61,0.5934284261250649,1.4508191519949995e-05,0.36678308421541067,0.03977398146800571,25,20,10
19,62,0.7315744579787445,1.2762404413415766e-06,0.22882115531607516,0.039603110464738425,25,20,10
19,63,0.7283662750634154,7.516223101585337e-06,0.22480065880997607,0.04682554990350682,25,20,10
19,64,0.7748739990882586,9.474033751383718e-06,0.18527276860741382,0.039843758270575985,25,20,10
19,65,0.7450788299516786,7.51856364912998e-06,0.21549806610635355,0.03941558537831816,25,20,10
19,66,0.7332445938909791,9.564690935667211e-06,0.1878101157413126,0.07893572567677234,25,20,10
19,67,0.7412029385195562,0.0007518058390868405,0.17475938816154657,0.08328586747981054,25,20,10
19,68,0.7080275085783658,2.6232076941016807e-06,0.2062179517986364,0.08575191641530261,25,20,10
19,69,0.6826045109372504,0.013975546965816718,0.22550941713081682,0.07791052496611645,25,20,10
19,70,0.6739713964207031,0.014022547737759475,0.23414867905384606,0.07785737678769056,25,20,10
19,71,0.7376841465431333,0.01398191927693994,0.17164311411414462,0.0766908200657826,25,20,10
19,72,0.7179560359369542,0.039445560601009386,0.17912976241236594,0.06346864104966873,25,20,10
19,73,0.7578383672253078,0.038393293423123157,0.1403007134931963,0.0634676258583719,25,20,10
19,74,0.7734627415982425,0.039836100674996947,0.10721690331043192,0.07948425441632882,25,20,10
19,75,0.8196048342915023,0.039547244877104745,0.06222342637361598,0.07862449445777647,25,20,10
19,76,0.6837687970093803,0.0395448836897168,0.19765669288208054,0.07902962641882294,25,20,10
19,77,0.686537455147797,3.325550568164665e-05,0.23663375100014125,0.07679553834638013,25,20,10
19,78,0.7255338419641757,2.420733322809701e-06,0.19695298994659513,0.07751074735590599,25,20,10
19,79,0.6740427769896012,2.3612349342936947e-05,0.2091670549371515,0.11676655572390372,25,20,10
19,80,0.6870854862110689,0.0010468939326163046,0.19496993038202973,0.11689768947428616,25,20,10
19,81,0.7221844557355219,0.0010094941277196687,0.15963829608950683,0.11716775404725169,25,20,10
19,82,0.7189285366788113,0.0007460930884717654,0.1632175093314223,0.11710786090129362,25,20,10
19,83,0.6979393038100341,1.9434331607892472e-05,0.17998629045252199,0.1220549714058344,25,20,10
19,84,0.7170718737731764,0.0002728819137668408,0.13759754151549727,0.145057702797559,25,20,10
19,85,0.7535167641069512,3.3723408683294877e-06,0.08386857496482258,0.16261128858735713,25,20,10
19,86,0.7276512709192907,7.061099260450003e-06,0.11448853647206811,0.15785313150938043,25,20,10
19,87,0.7417787959096129,1.17753709809317e-06,0.10120699938495058,0.15701302716833784,25,20,10
19,88,0.6974002921100667,3.82915211080705e-06,0.14574445391248594,0.15685142482533546,25,20,10
19,89,0.7272419453036986,4.340782937586498e-06,0.12278359323272327,0.1499701206806402,25,20,10
19,90,0.7394569804160728,3.3587282732762735e-07,0.06464012042822498,0.1959025632828749,25,20,10
19,91,0.7592570092477338,2.3136403287084737e-07,0.043529868130559785,0.19721289125767372,25,20,10
19,92,0.7142624560436763,3.0820778803512545e-07,0.08840620693755011,0.1973310288109861,25,20,10
19,93,0.7337219548154195,3.256601082524122e-07,0.06573940145488764,0.20053831806958403,25,20,10
19,94,0.7299424982720616,4.940657544008414e-06,0.1079473882797914,0.16210517279060316,25,20,10
19,95,0.7140797185331593,5.40265744467201e-07,0.074997279921801,0.21092246127929584,25,20,10
19,96,0.6439982015172179,2.5500549778828162e-05,0.1260040339970674,0.22997226393593592,25,20,10
19,97,0.6145030595700891,1.059913654820257e-06,0.18712036228405013,0.19837551823220584,25,20,10
