run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
9,1,0.9406626135972079,2.839840566225157e-07,0.032571773313831966,0.026765329104902945,25,20,10
9,2,0.8530571458905268,3.3696811724086126e-07,0.10575126429509023,0.0411912528462665,25,20,10
9,3,0.819447795510538,3.401371355374882e-05,0.14087240159830844,0.03964578917760024,25,20,10
9,4,0.7194666423083936,5.174937098424398e-05,0.2398525502870901,0.04062905803353395,25,20,10
9,5,0.715203315555869,7.572757079462613e-06,0.24551904325407556,0.03927006843297808,25,20,10
9,6,0.7836766610625635,5.010849033076599e-06,0.17591159024760963,0.040406737840794044,25,20,10
9,7,0.8434267156364541,2.3058099482271005e-07,0.11534225382737041,0.04123079995518038,25,20,10
9,8,0.7756376525529981,0.038116353374692685,0.14680254371170426,0.03944345036060435,25,20,10
9,9,0.7360979932082492,0.03952949937653773,0.18483953771474865,0.03953296970046435,25,20,10
9,10,0.692928021931644,0.013948632491414967,0.2528846033214816,0.04023874225546015,25,20,10
9,11,0.683206748513037,0.013926719165421044,0.25703863393260784,0.04582789838893557,25,20,10
9,12,0.8397493385503914,0.013924393753673592,0.10667435633892698,0.0396519113570074,25,20,10
9,13,0.7945911654589283,0.01467772346021796,0.14681622888682544,0.04391488219402845,25,20,10
9,14,0.7480446520781332,0.014677585084530787,0.20885146829253223,0.0284262945448046,25,20,10
9,15,0.7964754887622589,0.03943298503333146,0.12453111597911473,0.03956041022529487,25,20,10
9,16,0.7124781742891745,0.03943538362460577,0.20853631845043574,0.03955012363578516,25,20,10
9,17,0.7759279563340238,0.03832808458406443,0.14619260592191277,0.039551353159998616,25,20,10
9,18,0.8409067743692443,0.039501707355625484,0.08003725187944447,0.039554266395685364,25,20,10
9,19,0.7551485247990479,0.038209451982390875,0.16697521906717494,0.0396668041513875,25,20,10
9,20,0.7851011689474131,0.038192907906812984,0.1371400938580738,0.039565829287700735,25,20,10
9,21,0.792276090802369,0.038193307197290284,0.12996397494400097,0.03956662705633965,25,20,10
9,22,0.8352967649948535,0.03818720227968204,0.08696746919784978,0.039548563527614496,25,20,10
9,23,0.8227768405519579,0.03941927693913511,0.09850917457775374,0.039294707931153146,25,20,10
9,24,0.8268027925200824,0.00014401604469247724,0.133457578419745,0.03959561301547974,25,20,10
9,25,0.7471294822792061,0.00012554839990994374,0.21331217600917743,0.039432793311707265,25,20,10
9,26,0.7149507087319397,1.2129685477142622e-05,0.20629611950947002,0.07874104207311346,25,20,10
9,27,0.7011787062796284,3.2098922433243794e-07,0.1992798973880737,0.09954107534307229,25,20,10
9,28,0.6934822125859437,1.3274145285472146e-06,0.18821666617821456,0.11829979382131135,25,20,10
9,29,0.7226075528125261,1.9865355258402733e-05,0.1592500283136406,0.11812255351857472,25,20,10
9,30,0.7361922879515579,3.142884569917459e-05,0.14102180071631465,0.1227544824864278,25,20,10
9,31,0.7641547225404476,2.2111118217988223e-06,0.11733083223116932,0.11851223411656116,25,20,10
9,32,0.7021113554023143,1.914628542151296e-05,0.14035599490356274,0.15751350340870118,25,20,10
9,33,0.6521633216447436,0.0018951349537865247,0.22343840189125,0.12250314151022058,25,20,10
9,34,0.6696153856361469,0.0018758032103122807,0.21703388305536442,0.11147492809817645,25,20,10
9,35,0.7234487288802488,2.67151948917094e-06,0.1697097409190503,0.1068388586812116,25,20,10
9,36,0.7187805633005522,3.015980541737047e-05,0.1613636693154621,0.11982560757856847,25,20,10
9,37,0.7678177079456009,5.537130090257143e-06,0.11234082932856934,0.11983592559573944,25,20,10
9,38,0.6788248250944071,1.601580189680641e-06,0.19959191100787346,0.12158166231752965,25,20,10
9,39,0.689943281522318,1.302056063791033e-06,0.19193036770210703,0.11812504871951195,25,20,10
9,40,0.7229142268318306,1.2441994645150812e-06,0.15888246650603668,0.11820206246266926,25,20,10
9,41,0.701694498110244,3.784700049354306e-05,0.18003126444383633,0.11823639044542611,25,20,10
9,42,0.7214459940710535,8.62781522431699e-06,0.16311787525958849,0.11542750285413385,25,20,10
9,43,0.7144208648285096,8.614755107926249e-06,0.1669441962824668,0.11862632413391776,25,20,10
9,44,0.7485944303372857,7.553154408474285e-07,0.10043564028301154,0.15096917406426255,25,20,10
9,45,0.6931528471814883,0.00021026765116328083,0.1550037153435557,0.1516331698237936,25,20,10
9,46,0.6839558411605892,7.466124835557802e-08,0.15827933940396888,0.15776474477419425,25,20,10
9,47,0.651563892830398,0.0193041820270747,0.15018904476968975,0.1789428803728371,25,20,10
