run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
10,1,0.9552180036528182,6.216760265578404e-08,0.04477824760548671,3.6865740970370907e-06,25,20,10
10,2,0.868561989543046,2.038736642937001e-05,0.12727032621188836,0.00414729687863764,25,20,10
10,3,0.9418778461803917,7.89743634537141e-08,0.024247353138820236,0.03387472170642512,25,20,10
10,4,0.8985510668351333,4.663136115706987e-05,0.06197269272799774,0.03942960907571278,25,20,10
10,5,0.8937554475269104,8.360203400063588e-07,0.0666401496643233,0.03960356678842707,25,20,10
10,6,0.8535769164732215,9.050649074494006e-07,0.10414872682271835,0.04227345163915312,25,20,10
10,7,0.8577759939761358,6.618780690266594e-07,0.10038416568207825,0.04183917846371697,25,20,10
10,8,0.8002553169771364,3.514823809016638e-05,0.16002769525675378,0.03968183952801947,25,20,10
10,9,0.7788719571269042,3.289311477488252e-07,0.18151010380470023,0.03961761013724827,25,20,10
10,10,0.7642772401062915,1.1533168403821945e-06,0.19630056938265802,0.0394210371942104,25,20,10
10,11,0.8823398594878986,1.3346445881959378e-06,0.07817215412707217,0.039486651740440935,25,20,10
10,12,0.8711465206144164,0.00044221568331769586,0.08880952970643563,0.039601733995830536,25,20,10
10,13,0.7861394287758329,0.037838000540252034,0.13659049465780992,0.03943207602610487,25,20,10
10,14,0.7726965453132075,0.037781024652600165,0.15007814990543852,0.039444280128754346,25,20,10
10,15,0.7720995100327428,0.03939919741958409,0.14952890859678697,0.03897238395088665,25,20,10
10,16,0.7377753177012869,0.0198729479338011,0.163837667725024,0.07851406663988819,25,20,10
10,17,0.6858708314673251,0.019867417612711272,0.18281179276298828,0.11144995815697506,25,20,10
10,18,0.7031215190223719,0.037950646884363594,0.1405971001729868,0.11833073392027758,25,20,10
10,19,0.7584498744220416,0.039412033755459965,0.09616794940595658,0.105970142416542,25,20,10
10,20,0.6415730506146735,0.03470263065595852,0.2055177288644063,0.11820658986496521,25,20,10
10,21,0.7028420568424315,0.03784215647845193,0.14557255488034715,0.11374323179876904,25,20,10
10,22,0.7687514599342395,0.03954873347843956,0.07331983563166022,0.11837997095566101,25,20,10
10,23,0.7666296449455665,0.022271748544024268,0.08053237312097035,0.1305662333894376,25,20,10
10,24,0.7355409271747159,0.03936652111890726,0.09449165376616124,0.13060089794021493,25,20,10
10,25,0.7964517411391434,0.0393690067996931,0.04554102760165853,0.11863822445950487,25,20,10
10,26,0.7908511107156354,0.03936875402324249,0.05124193393468126,0.11853820132644036,25,20,10
10,27,0.7084281524446883,0.039493005847925804,0.13372060191273247,0.11835823979465283,25,20,10
10,28,0.7013252828566242,0.014212043619809388,0.1663877828659779,0.1180748906575885,25,20,10
10,29,0.7072882449166709,0.014969303591516481,0.15933916194782585,0.11840328954398642,25,20,10
10,30,0.6762697403741551,0.014212948772030037,0.19086397291203294,0.11865333794178332,25,20,10
10,31,0.6537437449771314,0.014213030571362526,0.21346151479580505,0.11858170965570144,25,20,10
10,32,0.6646558636290262,0.0142138204023909,0.20251523118755774,0.11861508478102487,25,20,10
10,33,0.6267153134623616,0.03948889252292173,0.21578310610582058,0.11801268790889705,25,20,10
10,34,0.6013022007561343,0.03787978994496114,0.24263665099030787,0.11818135830859591,25,20,10
10,35,0.6797218220020806,0.03788607638771337,0.16410676779741246,0.11828533381279362,25,20,10
10,36,0.6287519216830488,0.03788888596611827,0.2148484383874661,0.11851075396336792,25,20,10
10,37,0.6812726475437448,0.014039966483400532,0.18609234308740283,0.1185950428854517,25,20,10
10,38,0.6150185928998166,0.014024749276928703,0.25235575350911865,0.11860090431413442,25,20,10
10,39,0.6167245152832694,0.014040905247325083,0.25576250686164237,0.1134720726077651,25,20,10
10,40,0.6473542704246052,0.014006610527941823,0.22025189263683795,0.11838722641061493,25,20,10
