run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
16,1,0.9834276937986792,4.8576866498939e-06,0.016566378713293663,1.0698013780528136e-06,25,20,10
16,2,0.9584520670836301,2.769841608010494e-06,0.04153337165399283,1.1791420770744029e-05,25,20,10
16,3,0.8556674565955927,2.553719523737523e-06,0.14428269273365152,4.7296951231893854e-05,25,20,10
16,4,0.7956236328351857,6.735369024676269e-07,0.2043491365563041,2.655707160771944e-05,25,20,10
16,5,0.7580821912897912,0.0031026480665159433,0.23851340619836459,0.0003017544453285538,25,20,10
16,6,0.7575565300950952,0.000670830035459441,0.24176595003095108,6.689838495199678e-06,25,20,10
16,7,0.8041282262647507,0.0006739629058829932,0.19514411136552723,5.369946383933924e-05,25,20,10
16,8,0.7531951635225468,0.0003960121211900394,0.2463725066579155,3.631769834697866e-05,25,20,10
16,9,0.725818666947377,1.3447473222833483e-06,0.27415649330263736,2.349500266510215e-05,25,20,10
16,10,0.6894088314081377,6.327182821015006e-05,0.30851569999835515,0.0020121967652970718,25,20,10
16,11,0.7544001343383883,0.0016566879606087258,0.2439201883107665,2.29893902361163e-05,25,20,10
16,12,0.7636056663445145,8.30959968673316e-07,0.2334777834272045,0.0029157192683122875,25,20,10
16,13,0.7282686497164336,1.562904562958713e-06,0.23233199224153955,0.03939779513746454,25,20,10
16,14,0.7759411026039957,4.1423522818280997e-07,0.18448957260471732,0.03956891055605835,25,20,10
16,15,0.7489354452947781,1.4491564166589087e-06,0.21142561364637052,0.03963749190243535,25,20,10
16,16,0.7285140359535472,1.5710948724976282e-06,0.2319300454892439,0.03955434746233641,25,20,10
16,17,0.8497897968158593,1.9176712283629995e-07,0.1102524898243267,0.03995752159269091,25,20,10
16,18,0.8326315769212936,3.134437339854659e-06,0.12754926102319075,0.03981602761817481,25,20,10
16,19,0.7540460805512871,1.2694876435292946e-06,0.2066651407327239,0.039287509228345084,25,20,10
16,20,0.6593832348025589,2.320947336362659e-05,0.3009633039071857,0.03963025181689252,25,20,10
16,21,0.7009817680709074,8.771630808902158e-06,0.25940125264535047,0.039608207652934685,25,20,10
16,22,0.7494748810415157,1.4933354936204259e-05,0.21098225222727734,0.03952793337627062,25,20,10
16,23,0.7457106241937062,1.101671911378158e-05,0.21470025846068805,0.03957810062649114,25,20,10
16,24,0.8179142084180557,1.997878225631344e-06,0.14252305019448683,0.03956074350923239,25,20,10
16,25,0.8076019378096239,1.7590758368149046e-05,0.1534662006214828,0.03891427081052462,25,20,10
16,26,0.8076160757521813,1.888281896151151e-06,0.15346787029285663,0.038914165673066964,25,20,10
16,27,0.7861225822960036,6.336985521835056e-06,0.17432934606219117,0.0395417346562839,25,20,10
16,28,0.7699010746473107,2.391136757587663e-06,0.19070411265038442,0.0393924215655478,25,20,10
16,29,0.7930553996949667,7.264712420591517e-06,0.171830335211373,0.03510700038123923,25,20,10
16,30,0.842050535280245,9.542219834049513e-06,0.12297965128049265,0.034960271219428525,25,20,10
16,31,0.7965422267649113,5.661370494370504e-07,0.16377780655184854,0.03967940054619055,25,20,10
16,32,0.755850061911122,7.41925651786334e-07,0.2046978332414768,0.03945136292175094,25,20,10
16,33,0.786870166212013,3.128142960915246e-05,0.1737212973022214,0.039377255056156336,25,20,10
16,34,0.7800029098030514,1.8026355335944872e-05,0.1805634009396004,0.039415662902013,25,20,10
16,35,0.7308943006677179,6.88595007376156e-05,0.2294523241735477,0.039584515657997386,25,20,10
16,36,0.6884458182006441,0.001063498183885939,0.26769361919154205,0.04279706442392805,25,20,10
16,37,0.7037379323450358,0.011994618041686875,0.24464247669578615,0.0396249729174919,25,20,10
16,38,0.7638730834036711,0.03941500127795986,0.1571570368339397,0.039554878484428915,25,20,10
16,39,0.7911325841820074,0.03941676608954247,0.12535644631553644,0.04409420341291386,25,20,10
16,40,0.7683570674874138,0.039441062745060006,0.15251616407142,0.0396857056961063,25,20,10
16,41,0.7769242316547157,2.374841816113852e-06,0.17870061150603192,0.044372781997436696,25,20,10
16,42,0.8352611427880053,1.2276239008561e-06,0.1247949045565572,0.03994272503153648,25,20,10
16,43,0.8177843766485295,6.369887074192278e-06,0.14221512710386602,0.03999412636052965,25,20,10
16,44,0.7634417944525039,1.4218064857686179e-05,0.16916814887631065,0.0673758386063267,25,20,10
16,45,0.7999960965667338,0.0005127452129680441,0.13202983697437148,0.067461321245926,25,20,10
16,46,0.7571345394317808,0.0001278977325677355,0.1492858033935398,0.09345175944211111,25,20,10
16,47,0.6712754044088216,9.66788228754119e-06,0.21827828032108842,0.11043664738780015,25,20,10
16,48,0.6361871335359534,9.521322309511123e-06,0.23227217053461524,0.13153117460712063,25,20,10
16,49,0.5824756262890837,2.257387139429931e-06,0.2858305749787581,0.1316915413450176,25,20,10
16,50,0.677660452546524,3.2743269622868785e-05,0.17232370366480862,0.14998310051904398,25,20,10
16,51,0.6309667344092721,0.00010553430976113658,0.21893518546356297,0.14999254581740248,25,20,10
16,52,0.610487409431806,7.698189850513675e-05,0.231757852177906,0.15767775649178423,25,20,10
16,53,0.6557239852540281,0.0006011517226425774,0.18800856372021152,0.1556662993031178,25,20,10
16,54,0.6901884208401122,0.0005440727623033144,0.19058619125426085,0.11868131514332386,25,20,10
16,55,0.629280173911054,0.0005431072723975741,0.285571905102928,0.08460481371361876,25,20,10
16,56,0.7255651394399417,0.00028369277558900756,0.1722945942546952,0.1018565735297739,25,20,10
16,57,0.7339400525551618,7.833697531905086e-07,0.1615994809501807,0.10445968312490496,25,20,10
16,58,0.7253592612887948,0.004485777499004726,0.14948578537419566,0.12066917583800514,25,20,10
16,59,0.7993833519332033,2.8603741190880575e-07,0.08029808466265133,0.12031827736673364,25,20,10
16,60,0.7679007164581827,2.083661822146819e-07,0.1138160627462138,0.11828301242942078,25,20,10
16,61,0.7945810201744492,2.7469158200952383e-07,0.12312183382557029,0.08229687130839791,25,20,10
16,62,0.684561374517169,3.487020014226519e-07,0.23302616201762594,0.08241211476320441,25,20,10
16,63,0.6564750296538228,1.5472403350663056e-06,0.25923788785298535,0.08428553525285755,25,20,10
16,64,0.755886594976522,1.1727137337198069e-06,0.14761016219306033,0.09650207011668266,25,20,10
16,65,0.6202438918675607,1.8447064152813817e-05,0.28353734049909257,0.09620032056919485,25,20,10
16,66,0.6316697220348219,1.9639633857375607e-05,0.24996436796021265,0.11834627037110793,25,20,10
16,67,0.599099654529301,2.173860347624057e-05,0.2867782074138399,0.11410039945338246,25,20,10
16,68,0.6043337014025617,2.029393282226477e-05,0.2719747597486812,0.12367124491593874,25,20,10
16,69,0.5728211410194786,4.299494802042924e-05,0.2767581876815149,0.15037767635098623,25,20,10
16,70,0.7293351414649516,5.850527232865888e-07,0.11306342015433239,0.15760085332799212,25,20,10
16,71,0.6615588921673868,0.00013041380698410783,0.18069765959416528,0.15761303443146374,25,20,10
16,72,0.66848739156062,1.4129304297574197e-05,0.17354118013823094,0.15795729899685135,25,20,10
16,73,0.6850375915131118,1.561453558229081e-05,0.14984142232754225,0.1651053716237627,25,20,10
16,74,0.6167713992445027,0.0003784823828655152,0.21705637988391044,0.16579373848872142,25,20,10
16,75,0.6111756440334173,3.3009681200437387e-07,0.2359324103742534,0.15289161549551705,25,20,10
16,76,0.611062700722736,2.4288089259244314e-06,0.23589393277663745,0.1530409376917019,25,20,10
16,77,0.6170425840920077,5.24616717595266e-06,0.22498736069423422,0.1579648090465828,25,20,10
16,78,0.5765700071210691,1.2349780602332566e-06,0.24310422498673037,0.18032453291414144,25,20,10
16,79,0.5890733193508536,1.1739732058190216e-07,0.18767623633862904,0.2232503269131972,25,20,10
16,80,0.6535917187094172,0.00032212572174707425,0.12300755519731459,0.22307860037152075,25,20,10
16,81,0.5775355303536659,0.0005256121586910077,0.18387918259194275,0.2380596748956999,25,20,10
16,82,0.5706395145377384,0.0005443932213143074,0.19209503578514733,0.23672105645579897,25,20,10
16,83,0.6361766869737944,0.0003220304224265287,0.12711131771065518,0.23638996489312325,25,20,10
16,84,0.6279498345434639,9.505004782442052e-07,0.1057110633021127,0.2663381516539458,25,20,10
16,85,0.5861462281882542,1.0220446321191274e-06,0.14542621462894392,0.2684265351381696,25,20,10
16,86,0.5748804161928525,4.526975249758686e-06,0.15654743105774502,0.2685676257741523,25,20,10
16,87,0.6051572161701269,1.9320496091548712e-06,0.11838848559297478,0.2764523661872891,25,20,10
16,88,0.5872644743614466,9.99629403489203e-06,0.14241770732648715,0.270307822018032,25,20,10
16,89,0.5860089008070978,3.357214598585674e-06,0.1374948263537835,0.2764929156245194,25,20,10
16,90,0.6011381487333172,2.5526018960466287e-05,0.12257475929158035,0.2762615659561409,25,20,10
16,91,0.5787370724291775,4.005734248744183e-06,0.14530592685278917,0.27595299498378467,25,20,10
16,92,0.6230788692619017,2.0915155563497175e-05,0.10716820278302468,0.26973201279951,25,20,10
16,93,0.5524320260379568,8.099309713494119e-05,0.17056515153276178,0.2769218293321476,25,20,10
16,94,0.5619366994537561,4.222382581903277e-06,0.1621965694274728,0.275862508736189,25,20,10
16,95,0.4876903108089553,1.4220241469113614e-05,0.23610425342985933,0.2761912155197171,25,20,10
16,96,0.5411571110106836,1.0264337351768703e-05,0.18316605951444395,0.275666565137521,25,20,10
16,97,0.5388711097867607,1.0477026661105584e-06,0.18584053381459337,0.27528730869597806,25,20,10
16,98,0.5441532283240761,2.3618427640343683e-07,0.17935517950836097,0.2764913559832858,25,20,10
16,99,0.504758504040985,0.0008207336778627158,0.2180190709836384,0.2764016912975143,25,20,10
16,100,0.5369911596441329,8.042460781156092e-06,0.20678782580934166,0.25621297208574495,25,20,10
16,101,0.5649756506651661,9.575775026160255e-07,0.15771423506648596,0.27730915669084355,25,20,10
16,102,0.6095857628621543,2.6927209187404566e-06,0.11408287284563423,0.27632867157129226,25,20,10
16,103,0.48644200226648115,0.0001440871302590635,0.22969678299440813,0.2837171276088528,25,20,10
16,104,0.5485143236576334,0.00011656035228234705,0.1756538442106261,0.275715271779458,25,20,10
16,105,0.5750698503412146,0.0002620106103047959,0.19173819879974505,0.23292994024873523,25,20,10
16,106,0.5212352286768723,1.3980640937404538e-05,0.26368782652688033,0.21506296415531093,25,20,10
16,107,0.6025710522771827,1.3882987385572423e-05,0.16080108635518672,0.2366139783802448,25,20,10
16,108,0.5892433602956835,1.776155815014592e-05,0.18063026128095,0.23010861686521863,25,20,10
16,109,0.5851136859708685,1.66592049752716e-05,0.18084897023482255,0.23402068458933353,25,20,10
16,110,0.5872808321645944,2.0215284814693383e-06,0.17618467889899658,0.23653246740792724,25,20,10
16,111,0.6500241397954309,2.3930503615072527e-06,0.1132975973933617,0.2366758697608453,25,20,10
16,112,0.7029014076246038,1.0546669497381065e-06,0.060530640660788754,0.23656689704765804,25,20,10
16,113,0.6304175106253779,1.165811129420725e-06,0.14695592271778232,0.2226254008457105,25,20,10
16,114,0.601793057634316,2.697064248602794e-07,0.16155672895660403,0.23664994370265538,25,20,10
16,115,0.6494918246622389,0.0014004325798320178,0.11978744757993441,0.22932029517799443,25,20,10
16,116,0.6732417687466216,4.9952850167503446e-05,0.10243028208240176,0.2242779963208096,25,20,10
16,117,0.7014942359638371,3.0403737313046315e-07,0.06499327029969537,0.23351218969909446,25,20,10
16,118,0.6969795944918274,1.0621602229645588e-05,0.07145836583143883,0.2315514180745042,25,20,10
16,119,0.7132138222777038,1.186364864915189e-06,0.05060494996452221,0.23618004139290893,25,20,10
16,120,0.6419567207235062,4.0057844307694254e-05,0.12265785944135688,0.23534536199082917,25,20,10
16,121,0.6394636621625847,2.1269602349327333e-06,0.12359486504642052,0.23693934583075965,25,20,10
16,122,0.6247851834084862,1.012481629334126e-06,0.11585013778555797,0.25936366632432667,25,20,10
16,123,0.557135123683413,2.512842131858399e-07,0.18606055208042974,0.25680407295194385,25,20,10
16,124,0.517973365027286,6.043972641229634e-06,0.22932192462006637,0.25269866638000527,25,20,10
16,125,0.5870888322402701,3.943714285394824e-06,0.14807903886393736,0.2648281851815069,25,20,10
16,126,0.5813911590672548,2.610419018064726e-07,0.16479995124075128,0.253808628650092,25,20,10
16,127,0.5542142123604313,9.646916257246854e-05,0.18359750939540476,0.2620918090815917,25,20,10
16,128,0.6205474948201856,5.695379645751778e-07,0.09173643006824396,0.2877155055736059,25,20,10
16,129,0.5871503198728031,8.740108810512217e-07,0.11201630579757393,0.30083250031874165,25,20,10
16,130,0.6188818293127271,7.175815048499346e-07,0.06469658827405839,0.31642086483170945,25,20,10
16,131,0.6050595147478596,7.284075748152152e-05,0.07871859909024252,0.31614904540441574,25,20,10
16,132,0.6307149524201129,2.7798975495626393e-06,0.053069010127133866,0.3162132575552043,25,20,10
16,133,0.5907073067602576,0.013284584831764408,0.07821690706205082,0.3177912013459285,25,20,10
16,134,0.614412626001374,0.013283833096943816,0.054909193174389796,0.31739434772729264,25,20,10
16,135,0.5964127986699885,0.039549160244281484,0.0540352021863518,0.3100028388993785,25,20,10
16,136,0.5211368257572262,0.039519761415694875,0.12413677708913115,0.3152066357379471,25,20,10
16,137,0.5574807577877966,0.0395320998764406,0.08849457821602826,0.3144925641197348,25,20,10
16,138,0.577322250003906,0.039513631386318984,0.06889723195524694,0.3142668866545282,25,20,10
16,139,0.5320605931302136,0.03951416919207209,0.1172651560808328,0.3111600815968809,25,20,10
16,140,0.49110918771529194,0.0010759561049907488,0.19628430340776032,0.31153055277195746,25,20,10
16,141,0.4433286052068934,0.0010706102129964421,0.23980958087678128,0.3157912037033287,25,20,10
16,142,0.47308925492031045,7.606844426766597e-07,0.21899557744981898,0.30791440694542893,25,20,10
16,143,0.5113655739162875,5.283840058005657e-07,0.17235430150167855,0.3162795961980297,25,20,10
16,144,0.5721224495767334,4.366210879129759e-06,0.11193110831789749,0.3159420758944906,25,20,10
16,145,0.6409890119203563,1.950792012980626e-06,0.06026550609812225,0.2987435311895087,25,20,10
16,146,0.6325882943121898,3.937398259134745e-06,0.07610498112302776,0.2913027871665229,25,20,10
16,147,0.6357064123012389,3.321281652739229e-05,0.0589533496508346,0.30530702523139935,25,20,10
16,148,0.6068326511756637,2.117137961440853e-06,0.07673906221563738,0.3164261694707378,25,20,10
16,149,0.6145471005358576,1.1768954755418081e-06,0.06996451480986736,0.3154872077587997,25,20,10
