run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
38,1,0.9967822743195955,2.3406701622610433e-08,0.0030840413887437616,0.00013366088496001322,25,20,10
38,2,0.9193974857280071,0.003909748916138818,0.07577410511486057,0.0009186602409961231,25,20,10
38,3,0.9202688344456699,0.0002683629809237459,0.07945500305619847,7.799517210217523e-06,25,20,10
38,4,0.763511270450404,7.073004210259121e-07,0.2364778293480871,1.0192901087119246e-05,25,20,10
38,5,0.8633775230135928,1.6721066753339015e-06,0.1366034632195029,1.7341660228560237e-05,25,20,10
38,6,0.8398821412486157,4.5286820021775305e-07,0.16009979118674228,1.7614696441914404e-05,25,20,10
38,7,0.8330882741099184,2.6332014772551016e-06,0.16689024014234222,1.885254626201021e-05,25,20,10
38,8,0.8219374122024407,9.814373562861383e-06,0.17803694992909744,1.5823494898470502e-05,25,20,10
38,9,0.7693753384663906,1.9988411454005025e-06,0.23062110046969975,1.5622227653586756e-06,25,20,10
38,10,0.8236808445856622,1.048642351088358e-06,0.17631470173428154,3.4050377047594506e-06,25,20,10
38,11,0.8444305534593947,1.3015658518175888e-05,0.1555535199600327,2.9109220551950404e-06,25,20,10
38,12,0.8357923180403439,5.1050289595009395e-06,0.1639663608301422,0.0002362161005544951,25,20,10
38,13,0.8211207308595269,1.3705493632001722e-06,0.1786463308644776,0.0002315677266323775,25,20,10
38,14,0.8054668857067631,1.1108312040650584e-06,0.19428215827649223,0.0002498451855404676,25,20,10
38,15,0.8637231778180439,1.1519406988896232e-06,0.12008502331226488,0.016190646928992632,25,20,10
38,16,0.8476910512903147,5.628752284482341e-06,0.1361509099315756,0.016152410025824737,25,20,10
38,17,0.8117672329826598,4.862068920681445e-06,0.14864113504674115,0.039586769901678795,25,20,10
38,18,0.8358075232247768,1.8889082415025764e-05,0.1313051936403921,0.0328683940524165,25,20,10
38,19,0.8935055151648467,1.8654652445306408e-05,0.06691818632192192,0.03955764386078619,25,20,10
38,20,0.8891980929844783,2.1844933972237613e-07,0.07124351837207005,0.039558170194111814,25,20,10
38,21,0.8592079959752402,1.4219769129972786e-06,0.10115932931543119,0.039631252732415544,25,20,10
38,22,0.7881405218210541,3.820760866296576e-06,0.17223428668991736,0.039621370728161964,25,20,10
38,23,0.7677521662288335,1.45707073322557e-05,0.18795638033358897,0.04427688273024592,25,20,10
38,24,0.7956109113125709,2.963773821646562e-05,0.1647287850883317,0.03963066586088066,25,20,10
38,25,0.760819377226433,4.399459686174556e-05,0.19979690501336567,0.0393397231633392,25,20,10
38,26,0.8175934087744872,2.880517113540724e-05,0.14309233331208962,0.0392854527422881,25,20,10
38,27,0.7948201340707416,0.00013567330341220438,0.16555528643607303,0.03948890618977265,25,20,10
38,28,0.7594002008158413,0.00015849314277459686,0.200960650387006,0.03948065565437695,25,20,10
38,29,0.786890196336348,1.7682377977314124e-06,0.17364561002511367,0.03946242540073974,25,20,10
38,30,0.8048224370862826,4.3530476256331074e-07,0.15558351058187317,0.039593617027081175,25,20,10
38,31,0.8346990201090198,0.0013388162698555737,0.11317665859219908,0.050785505028924885,25,20,10
38,32,0.7932221857173992,0.0013393081623188261,0.1269246068732603,0.07851389924702151,25,20,10
38,33,0.7941070825216547,0.0013382205789799306,0.1255172988282279,0.07903739807113785,25,20,10
38,34,0.7834991938955759,4.991826871611916e-07,0.13146324624525735,0.08503706067647958,25,20,10
38,35,0.7725314278423173,1.3260649699579712e-06,0.14844987558655956,0.0790173705061531,25,20,10
38,36,0.7496616230576215,1.2752725401230148e-06,0.1718275150145279,0.07850958665531024,25,20,10
38,37,0.7717139382169599,4.21496639761076e-05,0.14952403090305444,0.07871988121600908,25,20,10
38,38,0.7754614475990808,3.157816712182212e-05,0.15327236486715926,0.07123460936663781,25,20,10
38,39,0.7272929923357355,3.413126033236267e-05,0.2014348013449017,0.07123807505903189,25,20,10
38,40,0.7272412081445657,3.151471992853574e-05,0.1937676775558366,0.07895959957967084,25,20,10
38,41,0.7600142392167513,3.093001921444565e-05,0.16836557433420907,0.07158925642982523,25,20,10
38,42,0.7512142707841758,4.820026177072526e-05,0.1773931079791253,0.07134442097492856,25,20,10
38,43,0.8162113334012031,3.8296776701227207e-07,0.10491921331119547,0.07886907031983434,25,20,10
38,44,0.7756461642193814,6.882498313574658e-05,0.14540381933480723,0.07888119146267535,25,20,10
38,45,0.775472942654565,7.129621106471356e-05,0.1454200090058821,0.07903575212848753,25,20,10
38,46,0.7070723149103931,7.831082428857296e-05,0.2122752948695363,0.08057407939578283,25,20,10
38,47,0.7347895698106393,1.196364903269647e-05,0.18632765332316617,0.07887081321716165,25,20,10
38,48,0.747758997309057,1.1851542168422576e-05,0.17337192680069755,0.07885722434807695,25,20,10
38,49,0.6024772423904614,1.5440195726386134e-07,0.3184828357553771,0.07903976745220448,25,20,10
38,50,0.6747555571633181,1.514308420211208e-05,0.24602146760986354,0.0792078321426157,25,20,10
38,51,0.7007617617194968,1.7693428672944965e-05,0.22285198441860873,0.07636856043322107,25,20,10
38,52,0.7557683221260166,0.0007000054179001084,0.16463779388094327,0.07889387857514035,25,20,10
38,53,0.7773357528520276,0.00046674355662516294,0.14227602628629504,0.07992147730505203,25,20,10
38,54,0.7997567077282387,8.608625814917e-06,0.12060958669191839,0.07962509695402833,25,20,10
38,55,0.8176133783304503,4.034684741111867e-06,0.10345928110315099,0.07892330588165798,25,20,10
38,56,0.7177619292612043,1.7183795720626967e-06,0.20432233611917452,0.07791401624005027,25,20,10
38,57,0.6673425435688211,2.5546513552047373e-05,0.2546212948429443,0.07801061507468371,25,20,10
38,58,0.7373293300332022,3.826195272272994e-05,0.1844437779620089,0.07818863005206667,25,20,10
38,59,0.7825593352677038,0.0010318688596771296,0.13713503089267212,0.07927376497994615,25,20,10
38,60,0.7711205149759356,1.2552468542671768e-06,0.14969411103784647,0.07918411873936221,25,20,10
38,61,0.7839986359904079,5.140949273600723e-06,0.1447617974702116,0.07123442559010636,25,20,10
38,62,0.7704406385667286,2.0866534719756595e-05,0.15836716901480996,0.07117132588374131,25,20,10
