run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
27,1,0.9636455438100616,9.788309764258418e-07,0.03602086820451909,0.00033260915444346386,25,20,10
27,2,0.9281311319074262,4.570583911962097e-06,0.07181723807673619,4.7059431929372604e-05,25,20,10
27,3,0.925068974723396,2.25716826520335e-05,0.07486921510428975,3.923848966286172e-05,25,20,10
27,4,0.8577094626561745,3.052453265737911e-06,0.14224464371977827,4.2841170781428894e-05,25,20,10
27,5,0.912674678163341,1.7210044351869057e-06,0.08732015349643449,3.4473357888845563e-06,25,20,10
27,6,0.8753524842844128,2.7910827633227925e-06,0.12434155292152708,0.0003031717112965907,25,20,10
27,7,0.7485058552962093,2.758077389205366e-05,0.24166378650129766,0.009802777428601212,25,20,10
27,8,0.7859968624766573,0.0004944798475120687,0.20396968224026893,0.00953897543556086,25,20,10
27,9,0.77810562877691,0.00039256512966222745,0.21268772011016318,0.00881408598326461,25,20,10
27,10,0.7788524562341521,0.00046405359764542845,0.21113473548403214,0.009548754684169882,25,20,10
27,11,0.8495595894749707,2.904171835249721e-05,0.14183821335601673,0.008573155450659158,25,20,10
27,12,0.7091298257604973,3.856398991154504e-06,0.2900917980718008,0.0007745197687123591,25,20,10
27,13,0.6574375334980417,3.183320064625835e-05,0.337271214359344,0.005259418941967121,25,20,10
27,14,0.6826456089475884,1.902727889826183e-05,0.2773869515457873,0.039948412227725195,25,20,10
27,15,0.6909388785629459,3.5815909317142368e-06,0.25395139108021025,0.055106148765911786,25,20,10
27,16,0.6750731345013505,2.0408523481544897e-05,0.24349115981423594,0.08141529716093189,25,20,10
27,17,0.6941252237176733,0.03500739256326032,0.19188073163395827,0.07898665208510802,25,20,10
27,18,0.6888238191860342,0.0408698474926293,0.18188404029659228,0.08842229302474443,25,20,10
27,19,0.6767609407045224,0.03955300700577986,0.20460101265316744,0.07908503963653021,25,20,10
27,20,0.6732697109763442,0.03819330181660095,0.20983469874574928,0.0787022884613038,25,20,10
27,21,0.6043371602464478,0.03835736782291107,0.278911249376626,0.07839422255401457,25,20,10
27,22,0.5849245998138595,0.03777531948228546,0.2984597041818662,0.07884037652198833,25,20,10
27,23,0.6513407597968873,4.339842650186218e-05,0.2694394522896338,0.07917638948697593,25,20,10
27,24,0.7753029830308995,2.395320713723999e-05,0.10500659674775684,0.11966646701420572,25,20,10
27,25,0.7014349273900861,0.00022149023539349652,0.1804388034028592,0.11790477897166105,25,20,10
27,26,0.7294844902101351,2.8981422528966963e-05,0.15216190899839827,0.11832461936893829,25,20,10
27,27,0.7208485778310267,1.631872421822963e-06,0.15922262163342388,0.11992716866312715,25,20,10
27,28,0.8212688914800058,1.8443102376077788e-06,0.10024733263127729,0.07848193157847916,25,20,10
27,29,0.8224451318248424,1.6480595924977425e-06,0.09876389740511338,0.0787893227104521,25,20,10
27,30,0.8113621721965764,4.777319266194628e-07,0.11009843752258291,0.07853891254891598,25,20,10
27,31,0.7983155329612168,7.624836151092331e-07,0.12132315713115319,0.08036054742401562,25,20,10
27,32,0.8239308434406648,5.883694974873431e-06,0.09540653952048693,0.08065673334387347,25,20,10
27,33,0.855330571340873,4.365938585661542e-07,0.09882982325105955,0.045839168814209304,25,20,10
27,34,0.8265338496989884,6.706417196872871e-08,0.13232077250487886,0.041145310731960094,25,20,10
27,35,0.7929844935714273,1.9179979058192177e-06,0.16756094514986444,0.03945264328080181,25,20,10
27,36,0.7308693737096932,0.0004997708300886299,0.2229707344931651,0.04566012096705359,25,20,10
27,37,0.7264814808454234,1.156708474850189e-05,0.2275243597620774,0.0459825923077513,25,20,10
27,38,0.7374403091558213,3.946599411592158e-06,0.22276221932881243,0.039793524915954406,25,20,10
27,39,0.7008516301217196,4.346672702705691e-06,0.2596900771050343,0.03945394610054443,25,20,10
27,40,0.6993530545160529,0.0005246214259974286,0.2561017545895074,0.04402056946844442,25,20,10
27,41,0.757975445061833,0.014010170672804894,0.18854926640048603,0.03946511786487568,25,20,10
27,42,0.732776783603893,0.03781622410622368,0.1869918120824284,0.04241518020745496,25,20,10
27,43,0.6597788501913658,0.03940699363953543,0.24020527642805947,0.06060887974103896,25,20,10
27,44,0.6981745148474104,0.03940729933394266,0.22298330577852507,0.039434880040122196,25,20,10
27,45,0.7215883167856441,0.026026235286948193,0.21284528732661848,0.039540160600790304,25,20,10
27,46,0.7488757892019287,0.011657002469453613,0.20003908316495078,0.039428125163667796,25,20,10
27,47,0.7983949110344101,0.01165786182507492,0.15314469745416054,0.03680252968635485,25,20,10
27,48,0.7595116334688483,0.039521459090168916,0.16137520166895533,0.039591705772026746,25,20,10
27,49,0.7590542474844161,0.03941385681429273,0.16206518606381726,0.03946670963747327,25,20,10
27,50,0.7585478257500388,0.02737016714034045,0.174615972386246,0.03946603472337477,25,20,10
27,51,0.6858344073646319,0.056395181357837804,0.22425696828027136,0.03351344299725882,25,20,10
27,52,0.6817007120271313,0.07725458822485319,0.20142941156021815,0.03961528818779713,25,20,10
27,53,0.6719923654025167,0.06351522324791065,0.22493533900386897,0.03955707234570375,25,20,10
27,54,0.6739611064564357,0.06365833252938306,0.22293116751478959,0.039449393499392714,25,20,10
27,55,0.626095055894354,0.07630466295361413,0.25832721023092875,0.039273070921102965,25,20,10
27,56,0.6563685408604408,0.07643993161760534,0.22750159794565442,0.03968992957629859,25,20,10
27,57,0.6396743281241557,0.07593057688607617,0.24484286447474723,0.03955223051502032,25,20,10
27,58,0.6603381838105195,0.07593086580594574,0.2241642182800724,0.03956673210346212,25,20,10
27,59,0.6784599438139842,0.014088478219487681,0.26789177410418663,0.03955980386234205,25,20,10
27,60,0.6818571171328435,0.05173209591504154,0.22697742517097003,0.039433361781145086,25,20,10
27,61,0.6695580960279431,0.05185136697235512,0.23916419910157632,0.03942633789812551,25,20,10
27,62,0.6966576663306867,0.04435494853930977,0.2196777421477858,0.03930964298221722,25,20,10
