run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
27,1,0.792148633115589,8.13735383039128e-07,0.20743142231790546,0.00041913083113297736,25,0,20
27,2,0.7850922820966639,0.00011371119629353768,0.21426325521627343,0.0005307514907715092,25,0,20
27,3,0.8823393849622525,4.869368193573757e-07,0.11753010301308961,0.00013002508783795994,25,0,20
27,4,0.7922229005247042,3.5493206513357084e-07,0.1993443136546814,0.008432430888548776,25,0,20
27,5,0.6192456682504439,1.8680706536993088e-07,0.3698401328258456,0.010914012116643676,25,0,20
27,6,0.7361255003888282,8.483270943285086e-05,0.2632254930938706,0.000564173807868557,25,0,20
27,7,0.8552437895811721,1.213527689035808e-06,0.144674917248894,8.00796422455704e-05,25,0,20
27,8,0.8417809601195202,1.9419793328507119e-07,0.158098284875702,0.00012056080684444847,25,0,20
27,9,0.7217323996695387,0.0009147151561126869,0.27723520592286127,0.00011767925148677641,25,0,20
27,10,0.703014078098441,9.095329260808987e-06,0.251670524863871,0.04530630170842581,25,0,20
27,11,0.6943830328903497,3.569638658439072e-06,0.2186449142897549,0.08696848318123712,25,0,20
27,12,0.6826162575897271,7.074848049441024e-06,0.13723667399444575,0.18013999356777763,25,0,20
27,13,0.6887061875908046,5.149350965376855e-06,0.15673417239112578,0.15455449066710414,25,0,20
27,14,0.6738415682497516,8.485363653052896e-06,0.24585172946772058,0.08029821691887634,25,0,20
27,15,0.5983522473213544,1.8114759899831458e-05,0.2826988734819532,0.11893076443679554,25,0,20
27,16,0.46666545485028743,0.0003612595212773355,0.23346455044878933,0.29950873517964705,25,0,20
27,17,0.5650576234873461,4.221100179647927e-07,0.1972810771221375,0.23766087728049787,25,0,20
27,18,0.4528870174949368,0.0005219240381542837,0.14485134101224456,0.4017397174546653,25,0,20
27,19,0.584443099296329,0.000522170351005117,0.09687675139185437,0.31815797896081216,25,0,20
27,20,0.3748894534242912,0.0005219256253404224,0.09918652861123192,0.5254020923391368,25,0,20
27,21,0.2420385482387742,5.998991067237073e-07,0.032100140411417316,0.7258607114507017,25,0,20
27,22,0.08363122312550456,1.0069680393958188e-06,0.02002341057075458,0.8963443593357019,25,0,20
27,23,0.09721792985740325,4.926146134059139e-08,0.11061031674478927,0.7921717041363473,25,0,20
27,24,0.09830846627304773,4.8821747128896445e-08,0.13659535686562546,0.7650961280395832,25,0,20
27,25,0.02033698086871525,2.605730030055047e-10,0.11796497678556239,0.8616980420851487,25,0,20
27,26,0.05784611199133303,4.608514050698414e-10,0.03843556046061086,0.9037183270872052,25,0,20
27,27,0.09670815946933212,7.51911266118877e-09,0.04382139810441057,0.8594704349071456,25,0,20
27,28,0.07841367249546284,2.7987328776819863e-09,0.008990657211752072,0.912595667494053,25,0,20
27,29,0.0034143227154455917,3.9124362763948045e-11,0.0001423366093449127,0.996443340636086,25,0,20
27,30,0.004121468415992465,9.198657265043743e-11,0.00046155650684138945,0.9954169749851804,25,0,20
27,31,0.002086889106651064,8.614709624599953e-08,0.039324405226077476,0.9585886195201759,25,0,20
27,32,0.013359344485867503,8.141307280598165e-08,0.02327236157434811,0.9633682125267115,25,0,20
27,33,0.0012397831817129638,8.06688459416294e-08,0.018404090503810876,0.9803560456456297,25,0,20
27,34,0.001377481802234916,8.134405712915491e-08,0.011641091133504915,0.9869813457202041,25,0,20
27,35,0.0024763020380526883,8.073448751673952e-08,0.005413548001637237,0.9921100692258235,25,0,20
27,36,0.0035188738371658133,8.067316837203896e-08,0.0046494736056880695,0.9918315718839779,25,0,20
27,37,0.0033558950069255567,4.3617957714099734e-11,0.03923674886147083,0.9574073560879863,25,0,20
27,38,0.005790045035052689,3.800073164126591e-11,6.041565159726616e-05,0.9941495392753503,25,0,20
27,39,0.00688935423627304,1.6765237998891078e-09,0.00016897076044678435,0.992941673326757,25,0,20
27,40,0.008074890487228696,4.880693277787124e-11,0.00016974075877477894,0.9917553687051897,25,0,20
27,41,0.0049576358171520485,6.762714075105522e-10,0.005452142140533963,0.9895902213660426,25,0,20
27,42,0.0032747833947752185,2.1065314984428877e-10,0.0003537261926808359,0.9963714902018905,25,0,20
27,43,0.001702055594743655,2.454266436760608e-11,0.00019680177402454243,0.9981011426066896,25,0,20
27,44,0.0024639756875355387,2.773515866665556e-11,0.00018249574043455814,0.997353528544295,25,0,20
27,45,0.005844008972272547,4.550655872240601e-11,0.00018279451941997525,0.9939731964628008,25,0,20
27,46,0.006272011660043688,5.24871413792236e-11,9.897371080227708e-05,0.9936290145766669,25,0,20
27,47,0.001322206381305365,2.8534381940762957e-11,2.449503706564308e-06,0.9986753440864543,25,0,20
27,48,0.0012985450894410658,3.8202247513345295e-11,2.582490805059994e-06,0.9986988723815523,25,0,20
27,49,0.001754607373580733,4.363086456302534e-11,2.4059742830354906e-06,0.9982429866085059,25,0,20
27,50,0.002670231361936172,2.4393756169724074e-10,8.391109859086876e-06,0.9973213772842681,25,0,20
27,51,0.002498241200623623,2.609777124565092e-10,1.0127705903710747e-05,0.9974916308324958,25,0,20
27,52,0.02322613282200478,4.3697211823707884e-10,9.365891888100516e-05,0.9766802078221428,25,0,20
27,53,0.023412006692331584,4.265900018770916e-10,9.377217186577931e-05,0.9764942207092128,25,0,20
27,54,0.02370666577947075,3.2786752898917773e-10,8.941242508869739e-05,0.976203921467572,25,0,20
27,55,0.022642700492998817,2.3231504783983117e-10,8.810904576194517e-05,0.9772691902289234,25,0,20
27,56,0.003887214460154559,1.7151026577413122e-10,1.2759326655627377e-05,0.9961000260416788,25,0,20
27,57,0.0022499767704019314,5.6091713490681204e-11,6.62318008360454e-06,0.9977433999934234,25,0,20
27,58,0.0027376930500446566,5.450418538442054e-11,4.610937348882956e-06,0.9972576959581022,25,0,20
27,59,0.0038051515110363366,6.653553863274507e-11,5.473496499922264e-06,0.996189374925929,25,0,20
27,60,0.0033999047356011937,4.499488581588411e-11,4.234375786420204e-06,0.9965958608436183,25,0,20
27,61,0.0028992238875384254,4.4633070878724763e-11,3.805211747998261e-06,0.997096970856081,25,0,20
27,62,0.002843754671871696,1.4851129006026318e-10,3.984535869721156e-06,0.9971522606437475,25,0,20
27,63,0.0012248747872213375,1.304506547532256e-10,2.8893863055618336e-06,0.9987722356960227,25,0,20
27,64,0.0011868688593482443,3.085123243347166e-11,2.386385247741597e-06,0.998810744724553,25,0,20
27,65,0.0033366041421791165,5.635753868136379e-11,4.325723781358084e-06,0.9966590700776818,25,0,20
27,66,0.002606305442368602,4.8790521792946105e-11,3.692088421275141e-06,0.9973900024204192,25,0,20
27,67,0.0026263661069031974,4.095122050227689e-11,3.6627533612196945e-06,0.997369971098784,25,0,20
27,68,0.0029820503685961557,4.788108800558778e-11,4.676781269061806e-06,0.9970132728022527,25,0,20
27,69,0.006080066295793816,1.6016455939933935e-10,1.823854591093216e-05,0.9939016949981294,25,0,20
27,70,0.004379233120978955,6.490007151412586e-11,6.5705796077931986e-06,0.9956141962345124,25,0,20
27,71,0.0014885336114116578,4.142915374862739e-11,3.581326421163776e-06,0.9985078850207373,25,0,20
27,72,0.0019989914523044073,4.412103857026905e-11,3.5237843253501065e-06,0.9979974847192495,25,0,20
27,73,0.0016011730547786103,3.474451606577804e-11,3.0524030643778126e-06,0.9983957745074119,25,0,20
27,74,0.001963658808491392,1.273990094126657e-10,3.016560772743594e-06,0.9980333245033381,25,0,20
27,75,0.0022332259205269695,1.3095913515593715e-10,3.945244600407845e-06,0.9977628287039154,25,0,20
27,76,0.0027104541469547055,4.5981823614271216e-11,4.076075496194461e-06,0.9972854697315681,25,0,20
27,77,0.002151014125540906,3.474497791379277e-11,3.1146324563897747e-06,0.9978458712072583,25,0,20
27,78,0.0039922850286205035,4.374567102935728e-11,3.883675321888876e-06,0.9960038312523118,25,0,20
27,79,0.002591498885622484,2.6698442594483217e-11,2.593618862725767e-06,0.997405907468817,25,0,20
27,80,0.001954427096203627,1.4416492222377046e-10,3.4445841682565648e-06,0.9980421281754629,25,0,20
27,81,0.001306436665517197,1.4546126791328964e-10,3.14257779118236e-06,0.9986904206112306,25,0,20
27,82,0.001564157712476421,5.636631609711869e-11,3.1890858482293172e-06,0.9984326531453089,25,0,20
27,83,0.001262422304269088,2.686402866553702e-11,2.196421056081265e-06,0.9987353812478106,25,0,20
27,84,0.003241717071268675,6.056390076134145e-10,6.878771337120908e-06,0.9967514035517558,25,0,20
27,85,0.004002156114256348,2.6474594119579395e-10,7.483981810043432e-06,0.9959903596391885,25,0,20
27,86,0.004516567979810643,6.124957980726303e-11,5.249376734075471e-06,0.9954781825822063,25,0,20
27,87,0.027265191218593623,5.974701344538383e-10,2.8102740536851454e-05,0.9727067054434003,25,0,20
27,88,0.003932949949072726,1.26759604259594e-10,3.982546933812966e-06,0.9960630673772343,25,0,20
27,89,0.0030128174846013943,4.1955987706365385e-11,3.81916367167706e-06,0.9969833633097713,25,0,20
27,90,0.0035195833805967214,3.3947751176604796e-11,3.6176136299225083e-06,0.9964767989718263,25,0,20
27,91,0.0018362614705961081,3.1928333800093595e-11,2.5579154877657373e-06,0.9981611805819888,25,0,20
27,92,0.002474823142566488,2.313414027924568e-11,2.4936596951901627e-06,0.9975226831746048,25,0,20
27,93,0.0010817636075947596,1.6744129425887255e-11,6.476924842308972e-06,0.9989117594508188,25,0,20
27,94,0.0033302052833492856,5.657646399630638e-11,2.6922159761350505e-05,0.996642872500313,25,0,20
27,95,0.001703882757281889,3.973084690769497e-11,3.0699852530165875e-06,0.9982930472177349,25,0,20
27,96,0.0013116804288512678,3.4448047481356113e-11,2.442435928871042e-06,0.9986858771007721,25,0,20
27,97,0.009228997426502177,2.4038701681280077e-10,2.1329043710090972e-05,0.9907496732894009,25,0,20
27,98,0.009752946558272406,2.507477641058309e-10,2.2910790848487713e-05,0.9902241424001317,25,0,20
27,99,0.002147320796734416,4.556690894879254e-11,4.284032031227693e-06,0.9978483951256675,25,0,20
27,100,0.0023180464259915743,4.699305218234131e-11,3.5708186728708424e-06,0.9976783827083421,25,0,20
27,101,0.00155001619849766,3.0713073456898045e-11,3.1805608093478173e-06,0.9984468032099797,25,0,20
27,102,0.0030178373222058304,2.4126439415749787e-10,1.3679719306513708e-05,0.9969684827172226,25,0,20
27,103,0.0037789576186728112,2.616713399786969e-10,1.411766654885714e-05,0.9962069244531073,25,0,20
27,104,0.00282502085964855,4.610740252005385e-11,5.524580192688486e-06,0.9971694545140518,25,0,20
27,105,0.002793884710538633,6.524527224573718e-11,6.954685104296799e-06,0.9971991605391125,25,0,20
27,106,0.01300015957789054,3.9313165040914594e-10,0.00011712897932211671,0.9868827110496555,25,0,20
27,107,0.0026199511570164386,3.714790397480038e-11,3.2599725233787365e-06,0.9973767888333128,25,0,20
27,108,0.002099732213770057,3.522220021820218e-11,3.432802946697288e-06,0.997896834948061,25,0,20
27,109,0.0010367415021083906,2.7166585093896323e-11,2.1966421541765815e-06,0.9989610618285704,25,0,20
27,110,0.0016856652012267799,2.1020300885517552e-11,2.1971491909231728e-06,0.9983121376285614,25,0,20
27,111,0.02229540799977021,2.081370525257279e-11,1.6561888099282573e-05,0.9776880300913164,25,0,20
27,112,0.0010558814798054376,2.054231493241994e-11,1.74458528369516e-06,0.9989423739143685,25,0,20
27,113,0.0010229553509649779,1.5600744413021167e-11,1.3727580455890205e-06,0.9989756718753894,25,0,20
27,114,0.0019086936843731293,3.1417385834443806e-10,2.8859353762299103e-06,0.9980884200660772,25,0,20
27,115,0.003505007277181026,3.421409284845302e-10,4.720139492433286e-06,0.9964902722411857,25,0,20
27,116,0.0022069431237200002,4.4278429135320757e-11,3.1709439095330865e-06,0.9977898858880928,25,0,20
27,117,0.022795522107335528,5.063285111511111e-11,7.3984809502868444e-06,0.9771970793610819,25,0,20
27,118,0.0014155462774101332,2.3718983682325607e-11,2.6532029830202748e-06,0.9985818004958875,25,0,20
27,119,0.0009955921520253053,1.8795347315324098e-11,2.098058353277034e-06,0.9990023097708266,25,0,20
27,120,0.0009487039398844243,1.5715656292500924e-11,1.3750646566496595e-06,0.9990499209797435,25,0,20
27,121,0.002020518136337032,3.9252121536019186e-11,2.889140406673269e-06,0.9979765926840044,25,0,20
27,122,0.005332515920035938,7.085883485597159e-11,5.459034915347538e-06,0.9946620249741897,25,0,20
27,123,0.005205806010303976,4.5062673755971635e-11,4.632523140348366e-06,0.9947895614214931,25,0,20
27,124,0.005730718210577794,5.731446561361352e-11,5.3166539856825854e-06,0.994263965078123,25,0,20
27,125,0.008905551828038611,4.898105914230733e-10,2.5493780457510445e-05,0.9910689539016941,25,0,20
27,126,0.005128956798497076,4.757035504931019e-10,2.369207722008537e-05,0.994847350648581,25,0,20
27,127,0.0016964564161318723,1.5677947387177452e-11,1.6281787834341895e-06,0.9983019153894069,25,0,20
27,128,0.005722593526257908,3.3148414905935696e-11,1.0399994172039604e-05,0.994267006446422,25,0,20
27,129,0.0026535468772197267,2.8926406752008154e-11,9.110717316180505e-06,0.9973373423765384,25,0,20
27,130,0.009509437634490542,5.975684823866072e-10,3.957940803847372e-05,0.9904509823599031,25,0,20
27,131,0.006072652846277119,2.2705328486297542e-10,5.579970747754028e-06,0.9939217669559222,25,0,20
27,132,0.007859406731788062,2.3595384497018496e-10,8.454465702102504e-06,0.9921321385665568,25,0,20
27,133,0.0046326630150744594,4.470453823687242e-11,4.351720797734322e-06,0.995362985219424,25,0,20
27,134,0.0012248543878348559,3.082161733169441e-11,2.788661595337719e-06,0.9987723569197481,25,0,20
27,135,0.0023967699292060333,3.849644012136294e-11,3.377967805300418e-06,0.9975998520644922,25,0,20
27,136,0.005780727375618558,2.33455447713708e-10,1.1259716515181304e-05,0.9942080126744114,25,0,20
27,137,0.004171006077112023,2.2610711682659458e-10,1.1017694732103673e-05,0.9958179760020499,25,0,20
27,138,0.0019144167380571603,6.36330086507566e-11,6.907495951250975e-06,0.998078675702359,25,0,20
27,139,0.0013447651731114316,2.0560115577644375e-10,2.8108699117586487e-06,0.9986524237513763,25,0,20
