run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
3,1,0.8744010443242677,7.920930993797835e-07,0.1254812279465799,0.00011693563604497957,25,0,20
3,2,0.8781211823750816,7.940848963146384e-07,0.1217741072439936,0.00010391629602647746,25,0,20
3,3,0.7472080694386798,0.0002913255996169634,0.25239149905959324,0.00010910590211720545,25,0,20
3,4,0.6908056156602272,0.0011857755749854141,0.30795766797295854,5.094079183199509e-05,25,0,20
3,5,0.7102370036171073,0.00024978499588225364,0.28946149945317523,5.171193383431727e-05,25,0,20
3,6,0.5999939366181103,0.000330270684865112,0.38191719476592373,0.017758597931099452,25,0,20
3,7,0.6333967062494366,3.1717506982868455e-06,0.3512810763319248,0.01531904566793841,25,0,20
3,8,0.5629387619178959,5.5662838587338774e-05,0.4368408159450532,0.0001647592984607694,25,0,20
3,9,0.6826510916590942,3.3960434235882773e-06,0.31723996876187466,0.0001055435356075539,25,0,20
3,10,0.741227473685236,4.300329487536072e-06,0.2585531989584544,0.00021502702682212017,25,0,20
3,11,0.6893132329683003,7.482315110185144e-06,0.3105594911518635,0.00011979356472657099,25,0,20
3,12,0.7289159423438254,1.874612670901431e-06,0.2603157756209203,0.010766407422583812,25,0,20
3,13,0.6697023537262582,6.440932877431883e-07,0.32550772693099234,0.004789275249460482,25,0,20
3,14,0.7836671496768594,6.1025062169086115e-05,0.21157674417243277,0.004695081088538426,25,0,20
3,15,0.9148667594574588,4.067475259923365e-08,0.08045007533547542,0.00468312453231331,25,0,20
3,16,0.9050943572932961,7.224621976094679e-07,0.09489776294778711,7.157296719233119e-06,25,0,20
3,17,0.8256434117409693,9.33516540328703e-06,0.1734418246183702,0.0009054284752569867,25,0,20
3,18,0.7459707441056345,3.0610341177609934e-05,0.2516687554338616,0.0023298901193263694,25,0,20
