run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
44,1,0.833374531383174,7.08941263034031e-05,0.16655031788460475,4.256605917114759e-06,25,0,20
44,2,0.7334576946756237,9.976629281355275e-05,0.26625181663250563,0.00019072239905501998,25,0,20
44,3,0.7270277974366564,5.674992876337096e-05,0.27249961229096537,0.00041584034361390106,25,0,20
44,4,0.7614195918114555,0.00011453435370682422,0.23842175336959354,4.4120465242877526e-05,25,0,20
44,5,0.7415247120772266,0.00028993519916544136,0.2580748499166407,0.00011050280696621297,25,0,20
44,6,0.616926711507688,0.00047236565591517903,0.3824198939853634,0.000181028851032611,25,0,20
44,7,0.6469653424668471,0.00031610739285260476,0.35142860506803586,0.001289945072263461,25,0,20
44,8,0.6921267084083413,2.6915099057817303e-05,0.30649152327415036,0.0013548532184503967,25,0,20
44,9,0.6209654030536106,1.4719482519926437e-06,0.37893588349178375,9.724150635347099e-05,25,0,20
44,10,0.6032928661029539,2.078965272792397e-06,0.3961967611782841,0.0005082937534862987,25,0,20
44,11,0.6846384094609763,6.423545217411842e-06,0.3148519015650956,0.000503265428710769,25,0,20
44,12,0.716901994900505,2.6437152018783937e-06,0.28294504118389974,0.00015032020039399636,25,0,20
44,13,0.6580679115973378,1.8444158547898722e-06,0.34178135598459547,0.00014888800221205366,25,0,20
44,14,0.6766550681360877,1.8927064457274398e-06,0.32332492568459087,1.8113472874139288e-05,25,0,20
44,15,0.589092249768773,2.253089748410606e-05,0.4104102506759438,0.0004749686577985594,25,0,20
44,16,0.6035690152255717,2.4637576364853927e-05,0.3937791117581002,0.0026272354399615966,25,0,20
44,17,0.5127037309647302,4.0068373652988457e-05,0.48481239296949924,0.002443807692117906,25,0,20
44,18,0.6117680807086092,0.000226461872254368,0.38785591443845474,0.00014954298068119937,25,0,20
44,19,0.6753627702902264,0.0018260384438055482,0.3184818182154828,0.004329373050482906,25,0,20
