run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
40,1,0.783511874068347,3.395324424222124e-06,0.19967317964693876,0.016811550960294033,25,20,20
40,2,0.6238864259351355,3.111966041392889e-05,0.3592664844875295,0.016815969916915433,25,20,20
40,3,0.4298568295582044,0.0024812338731468805,0.5369641808837087,0.03069775568493878,25,20,20
40,4,0.3057637662632583,0.039589498323878744,0.6239596083269935,0.030687127085867447,25,20,20
40,5,0.19334795536202554,0.006073869787095638,0.7920919211895252,0.008486253661356226,25,20,20
40,6,0.11324049826198472,0.0009884557763301454,0.8722328258244758,0.013538220137210783,25,20,20
40,7,0.10183821336384591,0.0010443544344152275,0.8885222046778037,0.008595227523937347,25,20,20
40,8,0.02925752857021098,0.024885606438253785,0.866444735623046,0.07941212936848907,25,20,20
40,9,0.029257152016684267,0.0022424205393524166,0.8884825888591952,0.08001783858476824,25,20,20
40,10,0.029256849006664965,2.061497323930918e-05,0.8104742894106144,0.1602482466094811,25,20,20
40,11,4.618156140312758e-09,2.026539870781798e-05,0.8749599506962731,0.1250197792868629,25,20,20
40,12,2.8344500799276946e-14,1.8223439784958442e-11,0.8417345286051859,0.15826547137656236,25,20,20
40,13,1.901863574396387e-22,1.000976071601286e-05,0.841918299198716,0.15807169104056795,25,20,20
40,14,1.753467120968767e-22,1.0365457359485142e-05,0.9052900114778563,0.09469962306478429,25,20,20
40,15,1.747052399180162e-22,1.0009760471923208e-05,0.8348013233279723,0.1651886669115555,25,20,20
40,16,1.7469882247043685e-22,1.0009760471923208e-05,0.8040876286079301,0.19590236163159788,25,20,20
40,17,8.031597923863446e-27,1.0009760471923208e-05,0.8088358575356971,0.191154132703831,25,20,20
40,18,4.225672645016465e-51,1.0168748749381748e-17,0.7994565882000745,0.20054341179992557,25,20,20
40,19,8.67179275943684e-52,1.0168748749381748e-17,0.7806220546941384,0.21937794530586158,25,20,20
40,20,9.79254721561948e-62,4.906810646625119e-25,0.7819391488529042,0.2180608511470958,25,20,20
40,21,9.79254721561948e-62,4.906810646625759e-25,0.7466875413316137,0.2533124586683863,25,20,20
40,22,1.646003145254987e-70,3.712714031731292e-36,0.7209094901897367,0.2790905098102634,25,20,20
40,23,9.384007917979727e-83,3.712613737001296e-36,0.7198912408329319,0.280108759167068,25,20,20
40,24,1.860133915518807e-85,8.180994829981492e-32,0.7595776670961369,0.2404223329038629,25,20,20
40,25,1.860133915518805e-85,8.180994829981492e-32,0.7951519344173817,0.20484806558261787,25,20,20
