run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
46,1,0.7920469984445346,9.488356471313026e-07,0.20398055185469882,0.003971500865127739,25,20,20
46,2,0.7085283204421355,1.4156163547489077e-06,0.2914644530924482,5.810849066983676e-06,25,20,20
46,3,0.42509093593857883,0.0007781571526012721,0.5741184495566393,1.2457352179067064e-05,25,20,20
46,4,0.38318548740006475,3.903971120379288e-06,0.6167982460579885,1.2362570826087558e-05,25,20,20
46,5,0.33562986848198856,3.26215027453918e-05,0.6242401883207233,0.04009732169454116,25,20,20
46,6,0.24095999576177565,7.475175485885222e-06,0.7520330522603526,0.0069994768023833535,25,20,20
46,7,0.09183067352657652,0.00015262405858971267,0.8149970445402921,0.0930196578745386,25,20,20
46,8,0.09179305813939914,0.0012061247351516067,0.8496140742242869,0.05738674290116357,25,20,20
46,9,0.07952107866997062,0.00026378666931955395,0.8449391516216381,0.0752759830390722,25,20,20
46,10,2.846065178600581e-05,0.0012570030315906208,0.9899892816379249,0.008725254678699501,25,20,20
46,11,1.942956186825023e-05,3.3626984614626507e-07,0.9867041085629055,0.013276125605380149,25,20,20
46,12,1.806679511001314e-06,2.9196257561786997e-08,0.9598944674216292,0.040103696702602255,25,20,20
46,13,1.6702827007562739e-12,2.9109827525643013e-08,0.959990975201259,0.04000899568724293,25,20,20
46,14,1.7418073206659166e-09,1.2740926351266938e-12,0.9916461539549175,0.008353844302000975,25,20,20
46,15,2.081666162730118e-18,9.884756044878867e-13,0.9999982442037276,1.7557952834851239e-06,25,20,20
46,16,1.923439049006026e-18,9.884755895205903e-13,0.9999982442038938,1.7557951171872857e-06,25,20,20
46,17,5.332568942290021e-36,5.843557277951774e-23,0.999998273586986,1.7264130142046212e-06,25,20,20
46,18,3.9883743505566955e-44,1.0003932611728938e-24,0.9999974566957209,2.5433042789191573e-06,25,20,20
46,19,3.5452258943972634e-44,1.0003905138077452e-24,0.999998303608146,1.6963918539887218e-06,25,20,20
46,20,1.8135199791712836e-56,1.0000880060442832e-24,0.9999983041211348,1.6958788651257484e-06,25,20,20
46,21,1.8135099754902573e-56,3.024171943080086e-28,0.9999983038602998,1.6961397001657126e-06,25,20,20
46,22,1.8135099754902573e-56,1.647801661226862e-33,0.9999983041121433,1.6958878566222293e-06,25,20,20
46,23,8.5900410888375e-64,1.4324341166575418e-35,0.999999999990687,9.312870417126615e-12,25,20,20
46,24,2.7048725329344713e-79,1.440666837647761e-47,0.9999999999998421,1.5789303510042592e-13,25,20,20
46,25,1.3840650587316968e-91,1.4402157811439602e-47,0.9999999999998421,1.5789216755652652e-13,25,20,20
46,26,4.2586383343430125e-95,1.4402157787068718e-47,0.9999999999998421,1.5789216728951068e-13,25,20,20
46,27,3.8218558265612495e-109,3.968568242333719e-61,0.9999999999999971,2.8177679086455728e-15,25,20,20
46,28,3.8218351830608087e-109,2.653398477696393e-61,0.9999999999999971,2.8177679087263155e-15,25,20,20
46,29,3.8218351830608087e-109,1.3151626609111158e-61,1.0,1.522007273678084e-20,25,20,20
46,30,3.429852255100785e-123,2.2675340732597903e-63,1.0,1.522007273678084e-20,25,20,20
46,31,1.0374628720818781e-126,3.7697759321243487e-72,1.0,1.5220072736780837e-20,25,20,20
46,32,5.205415810568084e-146,2.0706455810260784e-77,1.0,1.5219987669537717e-20,25,20,20
46,33,9.17912440152545e-160,6.881738803638123e-86,1.0,1.521998766909394e-20,25,20,20
46,34,4.3382734726845733e-165,3.441389552196534e-86,1.0,1.4418327280200957e-27,25,20,20
46,35,3.098766766150883e-165,3.4413895521947735e-86,1.0,1.441832728020083e-27,25,20,20
46,36,2.4790134129202854e-165,2.925738916886274e-107,1.0,7.785568180781234e-33,25,20,20
46,37,2.4790134129202854e-165,1.496620257264237e-119,1.0,4.204074808939392e-38,25,20,20
46,38,2.22474393342937e-179,4.3637759464214385e-130,1.0,2.309918306792399e-43,25,20,20
46,39,2.9778859593443244e-216,3.91618859856695e-144,1.0,2.2700923404974862e-43,25,20,20
46,40,1.46837772683531e-235,3.2103355789148144e-172,1.0,3.840198615501611e-52,25,20,20
46,41,1.4683777244369724e-235,1.941539328828406e-175,1.0,6.735153323866255e-54,25,20,20
46,42,1.4683777244369724e-235,1.941539328800101e-175,1.0,1.1619421007686365e-55,25,20,20
46,43,2.5316857317889285e-237,1.6138960895526437e-184,1.0,1.1615846881980898e-55,25,20,20
46,44,2.5316857317889285e-237,1.613896086870381e-184,1.0,3.57630686007398e-59,25,20,20
46,45,2.324790298000668e-263,1.6138960841889436e-184,1.0,3.5752064579632207e-59,25,20,20
46,46,3.5771701051529357e-267,1.6133995007784237e-184,1.0,3.575206457860804e-59,25,20,20
46,47,3.5771507893538e-267,1.6133995007784237e-184,1.0,3.5741063944376934e-59,25,20,20
46,48,3.5771507893538e-267,1.6133995007784237e-184,1.0,3.5741063943316854e-59,25,20,20
46,49,3.5771507893538e-267,1.6133995007784237e-184,1.0,3.5741063943316854e-59,25,20,20
46,50,3.5771507893538e-267,1.6133995007784237e-184,1.0,3.574106394331653e-59,25,20,20
46,51,2.8809754454072267e-295,2.2796562880180243e-214,1.0,5.940092365776251e-68,25,20,20
46,52,7.95776298777e-313,3.788742532934493e-223,1.0,1.0421214677104434e-69,25,20,20
46,53,7.95776298777e-313,3.788742532824022e-223,1.0,1.0421214676800576e-69,25,20,20
46,54,7.95776298777e-313,3.788742532824022e-223,1.0,1.0421214676795245e-69,25,20,20
46,55,0.0,5.965150321983721e-239,1.0,3.0385700370091506e-80,25,20,20
46,56,0.0,3.1217880125951223e-263,1.0,9.173315914255574e-91,25,20,20
46,57,0.0,1.5608940062977831e-263,1.0,1.608875414175531e-92,25,20,20
46,58,0.0,1.5608940062969847e-263,1.0,1.5543540557539593e-92,25,20,20
46,59,0.0,2.3288093648030117e-286,1.0,3.0224338330535206e-99,25,20,20
46,60,0.0,2.2054687458080859e-293,1.0,1.549966068275291e-99,25,20,20
46,61,0.0,2.205468536877778e-293,1.0,1.4983005326682927e-99,25,20,20
46,62,0.0,2.205468536877778e-293,1.0,1.472467764864403e-99,25,20,20
46,63,0.0,2.205468536877778e-293,1.0,1.4724677648636497e-99,25,20,20
46,64,0.0,2.205468536877778e-293,1.0,1.4724677648636497e-99,25,20,20
46,65,0.0,1.1281760524819004e-305,1.0,4.532064956330729e-103,25,20,20
46,66,0.0,1.1281760524819004e-305,1.0,4.532064956330688e-103,25,20,20
46,67,0.0,1.1281760524819004e-305,1.0,4.532064956330688e-103,25,20,20
46,68,0.0,1.01244e-319,1.0,7.951033331773943e-105,25,20,20
46,69,0.0,0.0,1.0,1.3953399315456163e-106,25,20,20
46,70,0.0,0.0,1.0,1.3953399315456163e-106,25,20,20
46,71,0.0,0.0,1.0,2.4472115722492887e-108,25,20,20
46,72,0.0,0.0,1.0,2.4472115722492887e-108,25,20,20
46,73,0.0,0.0,1.0,7.532199360570629e-112,25,20,20
46,74,0.0,0.0,1.0,7.532199360570629e-112,25,20,20
46,75,0.0,0.0,1.0,7.532199360570629e-112,25,20,20
46,76,0.0,0.0,1.0,7.532199360570629e-112,25,20,20
46,77,0.0,0.0,1.0,1.3214384843106656e-113,25,20,20
46,78,0.0,0.0,1.0,1.251836262909394e-120,25,20,20
46,79,0.0,0.0,1.0,1.251836262909394e-120,25,20,20
46,80,0.0,0.0,1.0,2.1962039700165291e-122,25,20,20
46,81,0.0,0.0,1.0,2.1962039700165291e-122,25,20,20
46,82,0.0,0.0,1.0,2.1962039700165291e-122,25,20,20
46,83,0.0,0.0,1.0,2.1962039700165291e-122,25,20,20
46,84,0.0,0.0,1.0,6.759630563301404e-126,25,20,20
46,85,0.0,0.0,1.0,6.403590302143776e-133,25,20,20
46,86,0.0,0.0,1.0,6.403590302143776e-133,25,20,20
46,87,0.0,0.0,1.0,6.403590302143776e-133,25,20,20
46,88,0.0,0.0,1.0,6.403590302143776e-133,25,20,20
46,89,0.0,0.0,1.0,3.457792844299839e-138,25,20,20
46,90,0.0,0.0,1.0,6.066303235613886e-140,25,20,20
46,91,0.0,0.0,1.0,6.066303235613886e-140,25,20,20
46,92,0.0,0.0,1.0,6.066303235613886e-140,25,20,20
46,93,0.0,0.0,1.0,6.066303235613886e-140,25,20,20
46,94,0.0,0.0,1.0,1.0642637255463194e-141,25,20,20
46,95,0.0,0.0,1.0,1.7687847349236936e-150,25,20,20
46,96,0.0,0.0,1.0,1.675620090338993e-157,25,20,20
46,97,0.0,0.0,1.0,1.675620090338993e-157,25,20,20
46,98,0.0,0.0,1.0,1.675620090338993e-157,25,20,20
46,99,0.0,0.0,1.0,3.1031311139012854e-152,25,20,20
46,100,0.0,0.0,1.0,3.1031311139012854e-152,25,20,20
46,101,0.0,0.0,1.0,9.551034514932048e-156,25,20,20
46,102,0.0,0.0,1.0,9.551034514932048e-156,25,20,20
46,103,0.0,0.0,1.0,8.571396178949543e-170,25,20,20
46,104,0.0,0.0,1.0,8.571396178949543e-170,25,20,20
46,105,0.0,0.0,1.0,8.571396178949543e-170,25,20,20
46,106,0.0,0.0,1.0,8.119927403332285e-177,25,20,20
46,107,0.0,0.0,1.0,8.119927403332285e-177,25,20,20
46,108,0.0,0.0,1.0,1.4245486672513093e-178,25,20,20
46,109,0.0,0.0,1.0,4.6283586198992997e-175,25,20,20
46,110,0.0,0.0,1.0,4.6283586198992997e-175,25,20,20
46,111,0.0,0.0,1.0,1.4245486672513093e-178,25,20,20
46,112,0.0,0.0,1.0,1.4245486672513093e-178,25,20,20
46,113,0.0,0.0,1.0,1.2784343920143827e-192,25,20,20
46,114,0.0,0.0,1.0,1.2784343920143827e-192,25,20,20
46,115,0.0,0.0,1.0,2.242867354411247e-194,25,20,20
46,116,0.0,0.0,1.0,1.2784343920143827e-192,25,20,20
46,117,0.0,0.0,1.0,1.211097263077652e-199,25,20,20
46,118,0.0,0.0,1.0,2.0128190973905206e-208,25,20,20
46,119,0.0,0.0,1.0,1.9068007831665593e-215,25,20,20
46,120,0.0,0.0,1.0,9.240261337471217e-235,25,20,20
46,121,0.0,0.0,1.0,9.240212317786511e-235,25,20,20
46,122,0.0,0.0,1.0,9.240212317786511e-235,25,20,20
46,123,0.0,0.0,1.0,4.989504094531406e-240,25,20,20
46,124,0.0,0.0,1.0,4.989504094531406e-240,25,20,20
46,125,0.0,0.0,1.0,4.989503622007017e-240,25,20,20
46,126,0.0,0.0,1.0,4.7266991491671066e-247,25,20,20
46,127,0.0,0.0,1.0,1.4548164670763263e-250,25,20,20
46,128,0.0,0.0,1.0,4.477736549254258e-254,25,20,20
46,129,0.0,0.0,1.0,4.477736125065579e-254,25,20,20
46,130,0.0,0.0,1.0,2.4178754731901914e-259,25,20,20
46,131,0.0,0.0,1.0,1.3055976593013567e-264,25,20,20
46,132,0.0,0.0,1.0,1.3055976593013567e-264,25,20,20
46,133,0.0,0.0,1.0,1.3055976593013448e-264,25,20,20
46,134,0.0,0.0,1.0,1.3055976593013448e-264,25,20,20
46,135,0.0,0.0,1.0,2.169876840008074e-273,25,20,20
46,136,0.0,0.0,1.0,2.169876840008074e-273,25,20,20
46,137,0.0,0.0,1.0,2.169876840008074e-273,25,20,20
46,138,0.0,0.0,1.0,3.8068014736982434e-275,25,20,20
46,139,0.0,0.0,1.0,3.606291315904303e-282,25,20,20
46,140,0.0,0.0,1.0,1.0515058983676322e-292,25,20,20
46,141,0.0,0.0,1.0,5.777503841446448e-298,25,20,20
46,142,0.0,0.0,1.0,9.961267308019167e-300,25,20,20
46,143,0.0,0.0,1.0,5.378828823653133e-305,25,20,20
46,144,0.0,0.0,1.0,5.378828314101427e-305,25,20,20
46,145,0.0,0.0,1.0,5.378828314101427e-305,25,20,20
46,146,0.0,0.0,1.0,1.6555334915669604e-308,25,20,20
46,147,0.0,0.0,1.0,5.09551705622e-312,25,20,20
46,148,0.0,0.0,1.0,5.09551705622e-312,25,20,20
46,149,0.0,0.0,1.0,4.8271e-319,25,20,20
46,150,0.0,0.0,1.0,4.8271e-319,25,20,20
46,151,0.0,0.0,1.0,0.0,25,20,20
46,152,0.0,0.0,1.0,5e-324,25,20,20
46,153,0.0,0.0,1.0,0.0,25,20,20
46,154,0.0,0.0,1.0,0.0,25,20,20
46,155,0.0,0.0,1.0,0.0,25,20,20
46,156,0.0,0.0,1.0,0.0,25,20,20
46,157,0.0,0.0,1.0,0.0,25,20,20
46,158,0.0,0.0,1.0,0.0,25,20,20
46,159,0.0,0.0,1.0,0.0,25,20,20
46,160,0.0,0.0,1.0,0.0,25,20,20
46,161,0.0,0.0,1.0,0.0,25,20,20
46,162,0.0,0.0,1.0,0.0,25,20,20
46,163,0.0,0.0,1.0,0.0,25,20,20
46,164,0.0,0.0,1.0,0.0,25,20,20
46,165,0.0,0.0,1.0,0.0,25,20,20
46,166,0.0,0.0,1.0,0.0,25,20,20
46,167,0.0,0.0,1.0,0.0,25,20,20
46,168,0.0,0.0,1.0,0.0,25,20,20
46,169,0.0,0.0,1.0,0.0,25,20,20
46,170,0.0,0.0,1.0,0.0,25,20,20
46,171,0.0,0.0,1.0,0.0,25,20,20
46,172,0.0,0.0,1.0,0.0,25,20,20
46,173,0.0,0.0,1.0,0.0,25,20,20
46,174,0.0,0.0,1.0,0.0,25,20,20
46,175,0.0,0.0,1.0,0.0,25,20,20
46,176,0.0,0.0,1.0,0.0,25,20,20
46,177,0.0,0.0,1.0,0.0,25,20,20
46,178,0.0,0.0,1.0,0.0,25,20,20
46,179,0.0,0.0,1.0,0.0,25,20,20
46,180,0.0,0.0,1.0,0.0,25,20,20
46,181,0.0,0.0,1.0,0.0,25,20,20
46,182,0.0,0.0,1.0,0.0,25,20,20
46,183,0.0,0.0,1.0,0.0,25,20,20
46,184,0.0,0.0,1.0,0.0,25,20,20
46,185,0.0,0.0,1.0,0.0,25,20,20
46,186,0.0,0.0,1.0,0.0,25,20,20
46,187,0.0,0.0,1.0,0.0,25,20,20
46,188,0.0,0.0,1.0,0.0,25,20,20
46,189,0.0,0.0,1.0,0.0,25,20,20
46,190,0.0,0.0,1.0,0.0,25,20,20
46,191,0.0,0.0,1.0,0.0,25,20,20
46,192,0.0,0.0,1.0,0.0,25,20,20
46,193,0.0,0.0,1.0,0.0,25,20,20
46,194,0.0,0.0,1.0,0.0,25,20,20
46,195,0.0,0.0,1.0,0.0,25,20,20
46,196,0.0,0.0,1.0,0.0,25,20,20
46,197,0.0,0.0,1.0,0.0,25,20,20
46,198,0.0,0.0,1.0,0.0,25,20,20
46,199,0.0,0.0,1.0,0.0,25,20,20
46,200,0.0,0.0,1.0,0.0,25,20,20
46,201,0.0,0.0,1.0,0.0,25,20,20
46,202,0.0,0.0,1.0,0.0,25,20,20
46,203,0.0,0.0,1.0,0.0,25,20,20
46,204,0.0,0.0,1.0,0.0,25,20,20
46,205,0.0,0.0,1.0,0.0,25,20,20
46,206,0.0,0.0,1.0,0.0,25,20,20
46,207,0.0,0.0,1.0,0.0,25,20,20
46,208,0.0,0.0,1.0,0.0,25,20,20
46,209,0.0,0.0,1.0,0.0,25,20,20
46,210,0.0,0.0,1.0,0.0,25,20,20
46,211,0.0,0.0,1.0,0.0,25,20,20
46,212,0.0,0.0,1.0,0.0,25,20,20
46,213,0.0,0.0,1.0,0.0,25,20,20
46,214,0.0,0.0,1.0,0.0,25,20,20
46,215,0.0,0.0,1.0,0.0,25,20,20
46,216,0.0,0.0,1.0,0.0,25,20,20
46,217,0.0,0.0,1.0,0.0,25,20,20
46,218,0.0,0.0,1.0,0.0,25,20,20
46,219,0.0,0.0,1.0,0.0,25,20,20
46,220,0.0,0.0,1.0,0.0,25,20,20
46,221,0.0,0.0,1.0,0.0,25,20,20
46,222,0.0,0.0,1.0,0.0,25,20,20
46,223,0.0,0.0,1.0,0.0,25,20,20
46,224,0.0,0.0,1.0,0.0,25,20,20
46,225,0.0,0.0,1.0,0.0,25,20,20
46,226,0.0,0.0,1.0,0.0,25,20,20
46,227,0.0,0.0,1.0,0.0,25,20,20
46,228,0.0,0.0,1.0,0.0,25,20,20
46,229,0.0,0.0,1.0,0.0,25,20,20
46,230,0.0,0.0,1.0,0.0,25,20,20
46,231,0.0,0.0,1.0,0.0,25,20,20
46,232,0.0,0.0,1.0,0.0,25,20,20
46,233,0.0,0.0,1.0,0.0,25,20,20
46,234,0.0,0.0,1.0,0.0,25,20,20
46,235,0.0,0.0,1.0,0.0,25,20,20
46,236,0.0,0.0,1.0,0.0,25,20,20
46,237,0.0,0.0,1.0,0.0,25,20,20
46,238,0.0,0.0,1.0,0.0,25,20,20
46,239,0.0,0.0,1.0,0.0,25,20,20
46,240,0.0,0.0,1.0,0.0,25,20,20
46,241,0.0,0.0,1.0,0.0,25,20,20
46,242,0.0,0.0,1.0,0.0,25,20,20
46,243,0.0,0.0,1.0,0.0,25,20,20
46,244,0.0,0.0,1.0,0.0,25,20,20
46,245,0.0,0.0,1.0,0.0,25,20,20
46,246,0.0,0.0,1.0,0.0,25,20,20
46,247,0.0,0.0,1.0,0.0,25,20,20
46,248,0.0,0.0,1.0,0.0,25,20,20
46,249,0.0,0.0,1.0,0.0,25,20,20
46,250,0.0,0.0,1.0,0.0,25,20,20
46,251,0.0,0.0,1.0,0.0,25,20,20
46,252,0.0,0.0,1.0,0.0,25,20,20
46,253,0.0,0.0,1.0,0.0,25,20,20
46,254,0.0,0.0,1.0,0.0,25,20,20
46,255,0.0,0.0,1.0,0.0,25,20,20
46,256,0.0,0.0,1.0,0.0,25,20,20
46,257,0.0,0.0,1.0,0.0,25,20,20
46,258,0.0,0.0,1.0,0.0,25,20,20
46,259,0.0,0.0,1.0,0.0,25,20,20
46,260,0.0,0.0,1.0,0.0,25,20,20
46,261,0.0,0.0,1.0,0.0,25,20,20
46,262,0.0,0.0,1.0,0.0,25,20,20
46,263,0.0,0.0,1.0,0.0,25,20,20
46,264,0.0,0.0,1.0,0.0,25,20,20
46,265,0.0,0.0,1.0,0.0,25,20,20
46,266,0.0,0.0,1.0,0.0,25,20,20
46,267,0.0,0.0,1.0,0.0,25,20,20
46,268,0.0,0.0,1.0,0.0,25,20,20
46,269,0.0,0.0,1.0,0.0,25,20,20
46,270,0.0,0.0,1.0,0.0,25,20,20
46,271,0.0,0.0,1.0,0.0,25,20,20
46,272,0.0,0.0,1.0,0.0,25,20,20
46,273,0.0,0.0,1.0,0.0,25,20,20
46,274,0.0,0.0,1.0,0.0,25,20,20
46,275,0.0,0.0,1.0,0.0,25,20,20
46,276,0.0,0.0,1.0,0.0,25,20,20
46,277,0.0,0.0,1.0,0.0,25,20,20
46,278,0.0,0.0,1.0,0.0,25,20,20
46,279,0.0,0.0,1.0,0.0,25,20,20
46,280,0.0,0.0,1.0,0.0,25,20,20
46,281,0.0,0.0,1.0,0.0,25,20,20
46,282,0.0,0.0,1.0,0.0,25,20,20
46,283,0.0,0.0,1.0,0.0,25,20,20
46,284,0.0,0.0,1.0,0.0,25,20,20
46,285,0.0,0.0,1.0,0.0,25,20,20
46,286,0.0,0.0,1.0,0.0,25,20,20
