run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
30,1,0.760615181440598,1.5092517848676276e-05,0.1941103802969498,0.045259345744613905,25,20,20
30,2,0.5980836630734044,1.559668864401287e-05,0.3620309989135098,0.03986974132444707,25,20,20
30,3,0.42066706333734705,0.00012457902993010694,0.5384620935718193,0.04074626406090469,25,20,20
30,4,0.2303721276676376,1.2912965567024201e-05,0.6499047255684259,0.11971023379836937,25,20,20
30,5,0.16032134029051318,0.014773787120498465,0.744470379896598,0.0804344926923888,25,20,20
30,6,0.15997700417140354,0.040187451723541885,0.6798991944615382,0.1199363496435173,25,20,20
30,7,0.11991481990883857,0.04001064298539164,0.7200797070817768,0.1199948300239926,25,20,20
30,8,0.11978253478989291,0.17917829811927483,0.6562911971854263,0.04474796990540634,25,20,20
30,9,0.07990528178093871,0.1596285387627274,0.7506958691923558,0.009770310263977428,25,20,20
30,10,0.03998242662839074,0.10100047502049189,0.8140945216817205,0.04492257666939602,25,20,20
30,11,0.040085058581414534,0.10825642323611373,0.7640701006419728,0.08758841754049868,25,20,20
30,12,0.03998262311007118,0.08369115428031279,0.7576579872304027,0.11866823537921255,25,20,20
30,13,0.0013671429616453007,0.10574240779177276,0.7683648232524753,0.12452562599410573,25,20,20
30,14,9.814502005019616e-19,0.14461911527432705,0.6602048898938047,0.19517599483186815,25,20,20
30,15,2.1891485855695392e-23,0.22225282018294354,0.6222205193272324,0.1555266604898241,25,20,20
30,16,9.320085982078103e-35,0.14599024429403984,0.6985268623689244,0.15548289333703538,25,20,20
30,17,9.209971863832502e-35,0.14488430517273973,0.7351171353877546,0.11999855943950534,25,20,20
30,18,9.209967461694372e-35,0.1200040295676587,0.795241779303559,0.08475419112878234,25,20,20
30,19,9.209967461694132e-35,0.04084124289004711,0.8788329188299894,0.08032583827996391,25,20,20
30,20,9.209967461694132e-35,0.06428596533030971,0.8601369646060119,0.07557707006367875,25,20,20
30,21,1.0911744737092471e-47,0.08058658197454975,0.8794155905950951,0.03999782743035532,25,20,20
30,22,1.7901964269423443e-56,0.06546441319509994,0.8945355570512429,0.040000029753657136,25,20,20
30,23,1.7822424421149737e-56,0.0665779157027902,0.893422084297207,0.04000000000000282,25,20,20
30,24,1.7822424421149737e-56,0.06602806142398022,0.8939719385760199,0.04000000000000006,25,20,20
30,25,2.8544681724825704e-72,0.02492520338554219,0.9350747966144553,0.04000000000000283,25,20,20
30,26,2.854385178312621e-72,0.024925269697184914,0.9350747303028153,0.03999999999999995,25,20,20
30,27,8.325246325131579e-83,2.0265599558141226e-05,0.9599797344005904,0.03999999999985146,25,20,20
30,28,8.325246325131577e-83,2.0265599558141402e-05,0.9599797344005904,0.03999999999985146,25,20,20
30,29,2.4274369540740865e-93,1.0951878639865924e-10,0.9951569978655059,0.004843002024975166,25,20,20
30,30,2.4274369540740865e-93,1.0948508849437974e-10,0.9999035637776995,9.643611281542723e-05,25,20,20
30,31,1.1143589976819534e-119,5.912009166063539e-16,0.9999999994780079,5.219914982491551e-10,25,20,20
30,32,1.1143589976819534e-119,5.911977252903875e-16,0.9999999994780079,5.21991498249155e-10,25,20,20
30,33,1.1143589976819534e-119,3.369790630944754e-14,0.9999999994779748,5.21991498249155e-10,25,20,20
30,34,1.1143589976819534e-119,3.3697906251477215e-14,0.9999999999999664,8.220976845706881e-26,25,20,20
30,35,1.1143589976819534e-119,3.369790625147721e-14,0.9999999999999664,8.220976080808957e-26,25,20,20
30,36,1.1143589976819534e-119,1.920770287714009e-12,0.9999999999980793,7.92215709554558e-33,25,20,20
30,37,3.078056357954131e-137,1.920770287714009e-12,0.9999999999980793,2.3962967583387732e-36,25,20,20
30,38,4.846217106512797e-153,5.910094337009239e-16,0.9999999999999994,2.3962967582689242e-36,25,20,20
30,39,4.846217106512797e-153,5.910094337009239e-16,0.9999999999999994,6.98920053248596e-47,25,20,20
30,40,7.228193039717455e-176,5.910094337009239e-16,0.9999999999999994,6.987012304399217e-47,25,20,20
30,41,7.228193039717455e-176,1.0368586556156678e-17,1.0,6.987011642296009e-47,25,20,20
30,42,1.7917703283896164e-207,3.1922812765436928e-21,1.0,6.621032106692579e-54,25,20,20
30,43,1.7917703283896164e-207,3.1922812765436928e-21,1.0,6.621032095884937e-54,25,20,20
30,44,2.6724477116450336e-230,3.1922812765436928e-21,1.0,4.074481485917853e-57,25,20,20
30,45,2.6724477116450336e-230,1.723759146697645e-26,1.0,2.0372408412083442e-57,25,20,20
30,46,2.6724477116450336e-230,9.825480174914456e-25,1.0,2.0372408411489616e-57,25,20,20
30,47,7.381772733968467e-248,9.825480174914456e-25,1.0,1.9637947190090032e-64,25,20,20
30,48,1.748240789342858e-255,9.825480174914456e-25,1.0,3.385852659744388e-66,25,20,20
30,49,7.202594227508429e-296,9.825480174914456e-25,1.0,1.6881655370716693e-74,25,20,20
30,50,6.4636954361248e-310,8.817692286201387e-39,1.0,5.824664718494506e-75,25,20,20
30,51,2.4492961e-316,8.353250711326347e-46,1.0,5.627248842712073e-75,25,20,20
30,52,0.0,2.5710220718161024e-49,1.0,5.627248842550875e-75,25,20,20
30,53,0.0,2.5710220718147875e-49,1.0,6.077139478202569e-80,25,20,20
30,54,0.0,7.913271996967683e-53,1.0,3.038570026998356e-80,25,20,20
30,55,0.0,2.435602338318942e-56,1.0,2.929024232751878e-87,25,20,20
30,56,0.0,2.4356023382491716e-56,1.0,5.1386662655085915e-89,25,20,20
30,57,0.0,1.315169762490002e-61,1.0,5.051623386800274e-89,25,20,20
30,58,0.0,2.307315372791868e-63,1.0,5.051596117727998e-89,25,20,20
30,59,0.0,2.3073153727894866e-63,1.0,2.7277465344899904e-94,25,20,20
30,60,0.0,2.071294083297119e-77,1.0,2.726921952541691e-94,25,20,20
30,61,0.0,6.375209163277322e-81,1.0,2.7269072278640427e-94,25,20,20
30,62,0.0,6.375174749195973e-81,1.0,2.7269072278640427e-94,25,20,20
30,63,0.0,1.1377294234816138e-82,1.0,8.393066259484653e-98,25,20,20
30,64,0.0,1.1377294234816138e-82,1.0,7.951033331776203e-105,25,20,20
30,65,0.0,1.1181074655085727e-82,1.0,1.3214386116908716e-113,25,20,20
30,66,0.0,6.037525540206707e-88,1.0,1.3214384865079212e-113,25,20,20
30,67,0.0,1.8582819764438046e-91,1.0,7.532199360792389e-112,25,20,20
30,68,0.0,1.7604128757241505e-98,1.0,7.13550522847969e-119,25,20,20
30,69,0.0,9.50577887072642e-104,1.0,1.1862716194063847e-127,25,20,20
30,70,0.0,9.505777970226846e-104,1.0,1.186271507063302e-127,25,20,20
30,71,0.0,1.0265751541009742e-108,1.0,1.1859002111694672e-127,25,20,20
30,72,0.0,5.13290348686158e-109,1.0,6.403591515409519e-133,25,20,20
30,73,0.0,5.033133448379107e-116,1.0,6.4035909194218334e-133,25,20,20
30,74,0.0,8.5333603076008e-118,1.0,6.915586016167214e-138,25,20,20
30,75,0.0,8.533360307596436e-118,1.0,6.915585688602431e-138,25,20,20
30,76,0.0,8.533360307592072e-118,1.0,6.066335992445908e-140,25,20,20
30,77,0.0,2.626457466248119e-121,1.0,6.066303235967645e-140,25,20,20
