run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
7,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
7,2,0.8369134086150273,1.7896837584837402e-06,0.15608840017243875,0.006996401528769363,25,30,0
7,3,0.8262954145351383,1.3746235730732641e-06,0.173661879039347,4.13318019477944e-05,25,30,0
7,4,0.7918017516954267,2.6914341868329406e-07,0.20798543987459092,0.00021253928656363012,25,30,0
7,5,0.8109187486119294,1.8549291889151073e-07,0.18887836532019484,0.00020270057495706665,25,30,0
7,6,0.6740771670692672,4.384430691057553e-05,0.31776793060377256,0.0081110580200503,25,30,0
7,7,0.5681934150704437,6.0489470364426244e-06,0.4306262196416071,0.001174316340912001,25,30,0
7,8,0.5781905738415467,0.0024146917490686696,0.4169783065297113,0.002416427879673575,25,30,0
7,9,0.5971455165618142,0.0013328992793943972,0.40135111856262606,0.0001704655961642294,25,30,0
7,10,0.5315223771887007,0.00043293614329244744,0.45317744152205586,0.014867245145951127,25,30,0
7,11,0.42548586245410247,0.05708044575492382,0.4773940818966888,0.04003960989428635,25,30,0
7,12,0.3781513209377879,0.09603592846312138,0.48586042517512823,0.0399523254239625,25,30,0
7,13,0.37199588722753646,0.0786511099812252,0.467876462792034,0.08147653999920887,25,30,0
7,14,0.3814615283534261,0.0832901124784197,0.43943196901058085,0.09581639015757445,25,30,0
7,15,0.2712492777782108,0.07988635090184214,0.5567057440214009,0.0921586272985448,25,30,0
7,16,0.31277060764690584,0.07987629676851346,0.48742533955468526,0.11992775602989497,25,30,0
7,17,0.32019215724032696,0.07986614879614015,0.4799116331366995,0.12003006082682807,25,30,0
7,18,0.30787917608344695,0.08004675870140102,0.4921479595953094,0.11992610561984036,25,30,0
7,19,0.2939735703576249,0.07994569518517043,0.506251613500981,0.11982912095621882,25,30,0
7,20,0.3024419935459428,0.10299438877383273,0.4746971826050068,0.1198664350752134,25,30,0
7,21,0.2716835921801784,0.12746518592345535,0.48542120178539827,0.11543002011096684,25,30,0
7,22,0.27178253992366214,0.1444107531662822,0.4684473775501708,0.11535932935988613,25,30,0
7,23,0.24407251986666034,0.14343603358790535,0.49185946649784434,0.12063198004759405,25,30,0
7,24,0.26954850949306464,0.14340717322090232,0.46648059088684,0.12056372639919345,25,30,0
7,25,0.24105432593593776,0.14437562152448746,0.49456057160634276,0.12000948093323291,25,30,0
7,26,0.2634309044206659,0.14261830812854742,0.4740984654853358,0.11985232196544775,25,30,0
7,27,0.3327115328950154,0.1597713562424617,0.38768040273468185,0.11983670812784114,25,30,0
7,28,0.28627996652452264,0.15975888733327348,0.4341125706648031,0.11984857547739908,25,30,0
7,29,0.20229848415361207,0.1713695874961931,0.5055037054617527,0.12082822288844165,25,30,0
7,30,0.25868525340151033,0.2095636996829262,0.410922034000333,0.12082901291523132,25,30,0
7,31,0.18389439447043876,0.23791667259210542,0.4591555582408957,0.11903337469655956,25,30,0
7,32,0.20250816626361734,0.2400931801275925,0.4375692962837491,0.11982935732504046,25,30,0
7,33,0.24042848246568277,0.23828047646298034,0.40144783536008816,0.1198432057112505,25,30,0
7,34,0.19986648035971097,0.2657499541292934,0.45447282379524806,0.07991074171575092,25,30,0
7,35,0.22095879962470572,0.25960716937748357,0.3994968575816911,0.1199371734161264,25,30,0
7,36,0.2401950909466451,0.2807161286468104,0.36390650871299096,0.11518227169355848,25,30,0
7,37,0.21221650440481413,0.279973773299157,0.3880127092348438,0.11979701306118395,25,30,0
7,38,0.22216961303355473,0.26452276106751405,0.39372066346110196,0.11958696243783164,25,30,0
7,39,0.2263778416342035,0.2804308135600218,0.3727885484529356,0.12040279635284122,25,30,0
7,40,0.23065689036052153,0.28232784970607255,0.3666241167493447,0.12039114318406256,25,30,0
7,41,0.20177545824947093,0.2975297127294346,0.3802996848804449,0.12039514414064945,25,30,0
7,42,0.24273056886437785,0.2965429509701129,0.33788091484108773,0.1228455653244218,25,30,0
7,43,0.26792703557114605,0.2971718999084711,0.31293472508140874,0.12196633943897561,25,30,0
7,44,0.23765784478922464,0.29720586735800864,0.3422536899029799,0.12288259794978845,25,30,0
7,45,0.28101174664112977,0.31954329145320254,0.27701660290349134,0.12242835900217491,25,30,0
7,46,0.25211157441797793,0.3195436725462232,0.3084132398040305,0.11993151323176794,25,30,0
7,47,0.27563388896953483,0.3195336425930319,0.25808852132948773,0.1467439471079462,25,30,0
7,48,0.22687836427095598,0.3189280920605125,0.29234121018097325,0.16185233348756026,25,30,0
7,49,0.2628416902621322,0.3184776953750588,0.2566782400322663,0.16200237433054468,25,30,0
7,50,0.25690535469860903,0.31886809388793547,0.26455364032815004,0.15967291108530476,25,30,0
7,51,0.2736978590996302,0.3183190339089579,0.24816407481918926,0.15981903217222343,25,30,0
7,52,0.2421499250707461,0.3176901646989166,0.2745089119489697,0.1656509982813667,25,30,0
7,53,0.13123963499670968,0.31763812471840436,0.3855106860853161,0.16561155419956847,25,30,0
7,54,0.160311709610564,0.32095079659411246,0.3519705363301787,0.16676695746514592,25,30,0
7,55,0.19976833729797608,0.3222151757819372,0.313520919899021,0.1644955670210683,25,30,0
7,56,0.23585394171201624,0.3595236967657759,0.22595468434631313,0.17866767717589474,25,30,0
7,57,0.16583774975730478,0.3595084665477893,0.30076228573401437,0.1738914979608953,25,30,0
7,58,0.19364416480532717,0.3591574134977207,0.2475461103101882,0.19965231138676448,25,30,0
7,59,0.188199005262128,0.35706224852982843,0.25690393350453905,0.197834812703505,25,30,0
7,60,0.2295518826371473,0.3298492702636892,0.24255345580819376,0.19804539129097246,25,30,0
7,61,0.1991990260633511,0.358551109119284,0.24209631039995405,0.20015355441741242,25,30,0
7,62,0.17301051834189965,0.35827349314198,0.26859644513488173,0.20011954338124321,25,30,0
7,63,0.20380300080587482,0.3594783966590323,0.2369769062184424,0.1997416963166523,25,30,0
7,64,0.18373793958244833,0.35944962655090523,0.25745929096293435,0.19935314290371708,25,30,0
7,65,0.14594638664144527,0.35777445870851443,0.29655468437418675,0.19972447027585727,25,30,0
7,66,0.1856056403164319,0.3977086208412866,0.21699126442669991,0.19969447441558397,25,30,0
7,67,0.18804588053796284,0.3977782325338361,0.21235800163855764,0.20181788528964528,25,30,0
7,68,0.20178331978799563,0.3823063414374559,0.21400605447333698,0.2019042843012143,25,30,0
7,69,0.22731653896687798,0.3994209192425436,0.1687939088100978,0.2044686329804814,25,30,0
7,70,0.16567998117059052,0.4075928305241429,0.22357751221673905,0.20314967608852913,25,30,0
7,71,0.11977745275867437,0.39785658930758466,0.23933478323696156,0.24303117469678195,25,30,0
7,72,0.12959462325352036,0.39904427906402307,0.22792495022577092,0.24343614745668649,25,30,0
7,73,0.1647562943891822,0.3974517230049546,0.2075538318060997,0.23023815079976426,25,30,0
7,74,0.12550826315449098,0.3991675459755914,0.233165031068669,0.24215915980125088,25,30,0
7,75,0.13320912971172785,0.3992998895462147,0.2253696302459897,0.24212135049606684,25,30,0
7,76,0.19236809390245593,0.3993054644038495,0.16869345314049064,0.2396329885532068,25,30,0
7,77,0.16661512856951333,0.3993530195315939,0.19425711680613847,0.239774735092757,25,30,0
7,78,0.15572310498618844,0.3984635553325816,0.20631210912463918,0.23950123055659145,25,30,0
7,79,0.085419138591296,0.39846419894495066,0.27646896050423075,0.23964770195952517,25,30,0
7,80,0.08571334359775626,0.4001282964349355,0.2807090465826484,0.23344931338466052,25,30,0
7,81,0.10677334465579168,0.39897550351736316,0.26083102131533686,0.23342013051151114,25,30,0
7,82,0.1573710099389904,0.39943471984705203,0.20379236559394825,0.23940190462001035,25,30,0
7,83,0.15663295029193328,0.412884714981019,0.1908212413686766,0.2396610933583721,25,30,0
7,84,0.14724465372462217,0.43818244432216163,0.17483681879050558,0.2397360831627092,25,30,0
7,85,0.08434529341043563,0.4584973259153065,0.2174173947993936,0.23973998587486303,25,30,0
7,86,0.07833611011231147,0.4314472809045985,0.2105859422321949,0.2796306667508974,25,30,0
7,87,0.07971153866807405,0.4439388909852133,0.19186842813116706,0.2844811422155462,25,30,0
7,88,0.08146950410303874,0.4639532121767978,0.17108337194053772,0.2834939117796261,25,30,0
7,89,0.08044382751047632,0.44027297078293004,0.1996563279707045,0.2796268737358898,25,30,0
7,90,0.09001635454069074,0.44019561421220793,0.2062717885192126,0.263516242727889,25,30,0
7,91,0.04423520889954759,0.4376951014826752,0.23939961283022737,0.27867007678755096,25,30,0
7,92,0.012218461895489077,0.4173639662445703,0.290823869840399,0.2795937020195439,25,30,0
7,93,0.030580785495160957,0.4394109324111122,0.2507164065379532,0.279291875555778,25,30,0
7,94,0.07090957511719859,0.4227728692423062,0.22222209541205695,0.2840954602284411,25,30,0
7,95,0.045326416059591736,0.4346443314406409,0.23591934854703278,0.28410990395273694,25,30,0
7,96,0.04579254436977951,0.4371840053241076,0.23735941180489462,0.2796640385012203,25,30,0
7,97,0.05752359570127734,0.43711521605654946,0.22577476966841703,0.2795864185737607,25,30,0
7,98,0.08413793072199088,0.4393370093330682,0.19690587634195725,0.27961918360298477,25,30,0
7,99,0.10863189788657394,0.43930204586475574,0.17268578182647723,0.27938027442219365,25,30,0
7,100,0.10718690313511779,0.4381078777681766,0.17646082550716244,0.27824439358954334,25,30,0
7,101,0.11916620297431672,0.4387873671153163,0.16350502344842974,0.2785414064619366,25,30,0
7,102,0.1889655471433943,0.4387693604706361,0.0926027795625521,0.2796623128234172,25,30,0
7,103,0.19058816190259228,0.41839783632169913,0.11136419170789244,0.2796498100678174,25,30,0
7,104,0.1942681067444642,0.4143016313658918,0.11181117326074394,0.27961908862890034,25,30,0
7,105,0.1678996371666618,0.41233977283818624,0.1397396745772314,0.28002091541792096,25,30,0
7,106,0.21838202043102195,0.40984817636977255,0.09175856693843247,0.28001123626077373,25,30,0
7,107,0.1796192426883914,0.4113467923547938,0.12951768601176955,0.27951627894504505,25,30,0
7,108,0.1873532349794177,0.4372430555935514,0.09755747471333433,0.2778462347136972,25,30,0
7,109,0.15029565038335624,0.4376015815706462,0.13249631285666488,0.27960645518933236,25,30,0
7,110,0.18811718787280665,0.4369968767453787,0.09516337004256659,0.27972256533924833,25,30,0
7,111,0.18293767943748854,0.43904214321735163,0.0982880675598512,0.2797321097853083,25,30,0
7,112,0.19539042386993252,0.4390839266073294,0.08563944820226693,0.27988620132047143,25,30,0
7,113,0.20381316198537128,0.4367342202836377,0.08102391553722849,0.2784287021937622,25,30,0
7,114,0.13366998505287747,0.3919494861816862,0.1954471734714235,0.2789333552940121,25,30,0
7,115,0.1427552005100513,0.4200355670690993,0.15770920589661375,0.2795000265242348,25,30,0
7,116,0.08711486694074548,0.43773943279880234,0.19578270284096874,0.27936299741948334,25,30,0
7,117,0.067302338653364,0.43487289174692395,0.19416336071865306,0.3036614088810591,25,30,0
7,118,0.07217652180080848,0.43454628698610503,0.1737406013331384,0.31953658987994865,25,30,0
7,119,0.08550028088633288,0.4311071757630024,0.16385153548744058,0.3195410078632258,25,30,0
7,120,0.047303326407098806,0.4311788043085828,0.20663762177820924,0.3148802475061126,25,30,0
7,121,0.0641797470355108,0.43381349117999596,0.1868632194964415,0.3151435422880519,25,30,0
7,122,0.05588718896152093,0.4370096457351689,0.18737056214485232,0.31973260315845853,25,30,0
7,123,0.0418774370204096,0.4369975290278449,0.20154098071867974,0.31958405323306904,25,30,0
