run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
39,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
39,2,0.756215088362281,3.1956403537602202e-06,0.24338926387015397,0.00039245212723648817,25,30,0
39,3,0.6918891062892256,0.0005807362744023859,0.305594043739601,0.0019361136967717876,25,30,0
39,4,0.7117513203871347,0.0005817208554552612,0.27075787567362697,0.016909083083782438,25,30,0
39,5,0.6847070261625907,1.4385499319016214e-07,0.27528132098852626,0.040011508993889444,25,30,0
39,6,0.5818195945858391,5.185548909315601e-07,0.3339094519254897,0.08427043493378097,25,30,0
39,7,0.62156454348685,3.074054770662536e-07,0.29451539120457915,0.08391975790309454,25,30,0
39,8,0.6062850236250155,1.6064660975384673e-07,0.27734651825401563,0.11636829747435991,25,30,0
39,9,0.5872797136823086,2.6017036908321253e-05,0.29281478746865686,0.11987948181212683,25,30,0
39,10,0.5417251825124731,0.0008049465999214647,0.33757324607747174,0.11989662481013365,25,30,0
39,11,0.5547211448589174,8.35450130898649e-07,0.32542124661234056,0.11985677307861095,25,30,0
39,12,0.4927589462808142,1.0413470955182313e-05,0.38713716387636427,0.12009347637186635,25,30,0
39,13,0.49529812006725016,1.0289930131827492e-05,0.38562720909100767,0.11906438091161169,25,30,0
39,14,0.4529778764350375,1.2647674055881667e-05,0.4271215453509882,0.11988793053991965,25,30,0
39,15,0.3569606669491556,0.018305327593317954,0.5047000405346396,0.12003396492288779,25,30,0
39,16,0.3410403387304738,0.04004034233043085,0.49837282988655884,0.12054648905253795,25,30,0
39,17,0.4327146821836136,0.03996379312743933,0.40683609630656015,0.12048542838238757,25,30,0
39,18,0.5010700132150777,0.039912703882756494,0.3384748540726943,0.12054242882947276,25,30,0
39,19,0.5542872572573733,0.039943834934786177,0.20625408024873668,0.19951482755910438,25,30,0
39,20,0.41893931158745734,0.03951962498635382,0.34158496474901434,0.19995609867717648,25,30,0
39,21,0.3531395753501251,0.021225976396228193,0.4257531360901957,0.19988131216344981,25,30,0
39,22,0.3525140444143946,0.03992636634067668,0.4067268626979051,0.20083272654702242,25,30,0
39,23,0.37493719279130067,0.03995527905468169,0.38530762234902705,0.1997999058049905,25,30,0
39,24,0.4319429031277111,0.040845415742845705,0.32684759701250554,0.20036408411693823,25,30,0
39,25,0.38880677432360533,0.04104690716632213,0.3678382980887931,0.20230802042128004,25,30,0
39,26,0.4418222324049794,0.039923559500317014,0.3149579988177741,0.20329620927692926,25,30,0
39,27,0.36972246332762493,0.03871017402374765,0.39002114215736633,0.20154622049126342,25,30,0
39,28,0.3716787528896892,0.03995073213900864,0.3865510577838363,0.20181945718746494,25,30,0
39,29,0.35436607911911594,0.03994835736140814,0.3699110827914276,0.23577448072804935,25,30,0
39,30,0.36844594322336477,0.03995818679643561,0.34760890005871276,0.24398696992148727,25,30,0
39,31,0.4152553521984963,0.039955927281212875,0.30097113142005,0.24381758910023948,25,30,0
39,32,0.3932829922367357,0.03991207009143058,0.3271101931623904,0.2396947445094421,25,30,0
39,33,0.32786872352674656,0.039947458587107486,0.39252034350872783,0.2396634743774174,25,30,0
39,34,0.2257058122348344,0.039947460583366554,0.45492106393598614,0.27942566324581136,25,30,0
39,35,0.18683250775396598,0.03994743457096417,0.4598337819265417,0.3133862757485321,25,30,0
39,36,0.22849830911145463,0.05193516223814257,0.39997031286284906,0.3195962157875591,25,30,0
39,37,0.3195048846252496,0.05200037269754366,0.30976735471465444,0.3187273879625543,25,30,0
39,38,0.2868181992027432,0.07927559969047178,0.2805153183867154,0.35339088272007513,25,30,0
39,39,0.254549278920576,0.07932887249992297,0.3063109972377203,0.3598108513417833,25,30,0
39,40,0.2705961531885643,0.10588099753446416,0.2751195750028616,0.3484032742741144,25,30,0
39,41,0.2752338874653455,0.10497648117627494,0.27132209581419725,0.34846753554418497,25,30,0
39,42,0.2662775422644408,0.10496568727012062,0.27708346052312627,0.35167330994231494,25,30,0
39,43,0.23487319058409245,0.09113778552266505,0.28567166706061703,0.3883173568326274,25,30,0
39,44,0.2576639783233611,0.09115802088547546,0.26198840109573873,0.3891895996954261,25,30,0
39,45,0.27580914004288404,0.09087068026843365,0.233793092451624,0.39952708723706065,25,30,0
39,46,0.21328609100063975,0.09113716769690884,0.2925536850734657,0.4030230562289839,25,30,0
