run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
22,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
22,2,0.8361483285232625,1.6111174157913756e-06,0.16380110178223029,4.895857711399938e-05,25,30,0
22,3,0.7841335687362332,1.2027600603980902e-05,0.21583640290400374,1.800075916697265e-05,25,30,0
22,4,0.7497008803658014,0.0001383250322051942,0.25015872438782294,2.070214169073474e-06,25,30,0
22,5,0.7798271528025523,0.00013190809172104566,0.2186688437270166,0.0013720953787088775,25,30,0
22,6,0.7097330651113448,3.211243375523924e-07,0.2893480957889397,0.0009185179753781429,25,30,0
22,7,0.6660769837091814,1.2712492204165401e-06,0.33331860809985786,0.0006031369417409173,25,30,0
22,8,0.6284612592260711,4.211785529493443e-06,0.33798441961006304,0.03355010937833602,25,30,0
22,9,0.6342927757303931,7.48359522458118e-07,0.3252128242790384,0.04049365163104631,25,30,0
22,10,0.5931010835495514,1.2787765156555325e-06,0.3669375014604161,0.039960136213516795,25,30,0
22,11,0.5485439187079072,2.3635037619233615e-05,0.33538663194078033,0.11604581431369292,25,30,0
22,12,0.41196767741015433,0.0008049260478740748,0.43539864134882583,0.15182875519314584,25,30,0
22,13,0.4360949638741309,2.4646755842893426e-05,0.4120502050563553,0.15183018431367126,25,30,0
22,14,0.5357027803635495,8.663423856823701e-06,0.30470091548549094,0.15958764072710388,25,30,0
22,15,0.514891108875333,3.284050174415816e-05,0.32553512781531796,0.15954092280760668,25,30,0
22,16,0.5234429040002068,2.5954235338333896e-05,0.2772648036663821,0.19926633809807523,25,30,0
22,17,0.4792880925893092,0.001776125895188944,0.31969401951518583,0.1992417620003191,25,30,0
22,18,0.36762428843138195,0.01845627745918396,0.41407087862998765,0.19984855547944747,25,30,0
22,19,0.4284635371260456,0.03823890117768472,0.3335320551615235,0.1997655065347468,25,30,0
22,20,0.41971126977857887,0.04064048412893761,0.3397082679723401,0.19993997812014647,25,30,0
22,21,0.43217397292971604,0.0007863110018762489,0.3672214542129044,0.19981826185550347,25,30,0
22,22,0.5112189426282528,0.0007787399875044551,0.2884933921387313,0.19950892524551336,25,30,0
22,23,0.47740147575806946,0.04072176723085672,0.28832327364666904,0.19355348336440678,25,30,0
22,24,0.46063573275637437,0.053960650312313584,0.29185925081485686,0.1935443661164616,25,30,0
22,25,0.47472830336600547,0.07987088655314477,0.24542943241645068,0.19997137766440165,25,30,0
