run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
17,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
17,2,0.9487166840067595,4.277535003587182e-08,0.05082244628682484,0.00046082693106368184,25,30,0
17,3,0.8141921165000028,3.71460066613855e-05,0.1854691579887116,0.00030157950463195125,25,30,0
17,4,0.7008273594016677,3.41364772545166e-05,0.290169734921378,0.008968769199704353,25,30,0
17,5,0.6303736902736344,0.0013169575716817572,0.36711117075973054,0.001198181394953199,25,30,0
17,6,0.6331021412447673,4.021160763752537e-05,0.3666816647257985,0.00017598242179782408,25,30,0
17,7,0.6163718889634038,2.8909936840860877e-05,0.383542388719594,5.681238016451187e-05,25,30,0
17,8,0.5773839404971625,2.0935012226021128e-05,0.42250066876582615,9.445572478857843e-05,25,30,0
17,9,0.562093819871977,2.120554125573087e-05,0.43250129813668975,0.005383676450079925,25,30,0
17,10,0.5555172380228344,6.5428602924256485e-06,0.44437603230942685,0.00010018680744489115,25,30,0
17,11,0.5413325546800398,2.745996372097324e-06,0.4296737004439358,0.02899099887965363,25,30,0
17,12,0.5140275271280788,1.5683942006409348e-05,0.4462038502207297,0.03975293870918554,25,30,0
17,13,0.4421292981866637,6.01412968311485e-05,0.5080817718132122,0.049728788703288895,25,30,0
17,14,0.39982348111189525,1.8931983150770605e-05,0.5553707961824278,0.04478679072252126,25,30,0
17,15,0.31335621637459143,0.0434641783861802,0.5566239454026342,0.08655565983659555,25,30,0
17,16,0.20039590160680582,0.04346423722148394,0.6762512124906191,0.07988864868108798,25,30,0
17,17,0.2488636680986086,0.0425247690460434,0.6286454500090057,0.07996611284634181,25,30,0
17,18,0.21371271992001095,0.043492952387361346,0.6629049740036917,0.07988935368893751,25,30,0
17,19,0.15250346314206686,0.043514565252308526,0.7240658360035727,0.07991613560204441,25,30,0
17,20,0.22758882973982683,0.04351296617355093,0.6489085751957546,0.07998962889086819,25,30,0
17,21,0.2521843309837757,0.042872323287469,0.6250267811936385,0.07991656453511625,25,30,0
17,22,0.3171060742142107,0.039973897955808024,0.5623238416678882,0.08059618616209534,25,30,0
17,23,0.31467834326692284,0.040051112977940104,0.5652640756875958,0.08000646806754272,25,30,0
17,24,0.3146999144767082,0.051259271600569055,0.5511655754646608,0.08287523845806181,25,30,0
17,25,0.3256923934760038,0.07924671099008287,0.5149317356620045,0.0801291598719106,25,30,0
