run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
38,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
38,2,0.86670655501524,4.0461901928325583e-07,0.13309084754837014,0.0002021928173639753,25,30,0
38,3,0.8607974143102074,1.97402266836443e-06,0.13878887587195393,0.0004117357951677125,25,30,0
38,4,0.7572091632670065,1.6175193818715114e-06,0.24187613570118172,0.0009130835124350514,25,30,0
38,5,0.7357549833985084,7.018530916822658e-08,0.22492640505845649,0.03931854135772914,25,30,0
38,6,0.626262640992991,1.2191366756343464e-06,0.33336367057135696,0.04037246929897786,25,30,0
38,7,0.5492277857622636,0.002572977523205801,0.36861918946443767,0.0795800472500959,25,30,0
38,8,0.5335124420316985,0.002496989921654881,0.3831798805755038,0.08081068747114079,25,30,0
38,9,0.5997614461365592,0.0025029807833881913,0.3168657205927913,0.08086985248726221,25,30,0
38,10,0.5660501331609332,0.0025487336529290755,0.31836666572777955,0.11303446745835913,25,30,0
38,11,0.5855060117940168,6.144848471995556e-06,0.29464839518760394,0.11983944816990885,25,30,0
38,12,0.5612417599416548,7.598325876437725e-07,0.318903962898234,0.11985351732752449,25,30,0
38,13,0.598149624798838,8.36433548920478e-05,0.28128871217674073,0.12047801966953116,25,30,0
38,14,0.47917493768499575,3.482735559447496e-05,0.40093726792124634,0.11985296703816246,25,30,0
38,15,0.43928513786747075,0.0008748436601736357,0.43836957217378647,0.12147044629856434,25,30,0
38,16,0.3839311347896621,0.0004316275493092279,0.49454732394719547,0.12108991371383336,25,30,0
38,17,0.39756747852681906,1.7036124524166546e-06,0.48252915481169917,0.11990166304902909,25,30,0
38,18,0.4721950195362053,0.0001453963137771245,0.4059546871767082,0.1217048969733124,25,30,0
38,19,0.4409618985131821,4.692610897374674e-05,0.4376873303045602,0.1213038450732892,25,30,0
38,20,0.4159742962539616,4.850336647955485e-05,0.46264529503992996,0.1213319053396311,25,30,0
38,21,0.37321075331143005,3.563059794140726e-05,0.5003549384211593,0.12639867766947127,25,30,0
38,22,0.36535600553973924,3.8690752457987734e-05,0.510627315064563,0.12397798864324282,25,30,0
38,23,0.46546145541662065,1.825611756323071e-05,0.41460948691349947,0.11991080155231668,25,30,0
38,24,0.45347600574373276,0.00037420166585362365,0.41901781880758654,0.12713197378282906,25,30,0
38,25,0.42286222708751714,0.04032296893140867,0.4169155603490621,0.11989924363201318,25,30,0
38,26,0.4592695290366889,0.039947950843873925,0.38044357776630117,0.12033894235313641,25,30,0
38,27,0.42498832973940703,0.04103135841478823,0.4140033456139232,0.11997696623188103,25,30,0
