run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
32,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
32,2,0.8013493518637419,4.404687845778621e-07,0.17394582880644782,0.024704378861051618,25,30,0
32,3,0.8046955921255069,3.87704718932261e-05,0.15378701576682352,0.041478621635774385,25,30,0
32,4,0.8078365203453458,4.638594170064679e-07,0.1521650655992365,0.03999795019599966,25,30,0
32,5,0.6870962883164197,1.0906911129364275e-06,0.2727588212655752,0.040143799726892235,25,30,0
32,6,0.5848528510655079,5.394619602216599e-06,0.3703202196639665,0.04482153465092232,25,30,0
32,7,0.5512916679045938,0.0011187821251835222,0.4027912505004922,0.04479829946972899,25,30,0
32,8,0.5969363217680321,9.088922326904446e-07,0.35908488102455194,0.0439778883151809,25,30,0
32,9,0.5644544282048385,0.0011479543097982232,0.38934627211652667,0.04505134536883548,25,30,0
32,10,0.45560385985669244,0.0016376760146554255,0.4977416612681725,0.04501680286047926,25,30,0
32,11,0.4102460046359883,0.0011108506664664613,0.5103848782294446,0.07825826646810237,25,30,0
32,12,0.4755124780466216,0.0007467062097582714,0.44238645799439325,0.08135435774922836,25,30,0
32,13,0.4435128550859342,0.015555519680940776,0.46307471726111055,0.07785690797201837,25,30,0
32,14,0.38650375443306195,0.04032710363227417,0.45342936002652545,0.11973978190813807,25,30,0
32,15,0.28434744461369627,0.06493468490940973,0.46898623034697595,0.18173164012991605,25,30,0
32,16,0.4578932036148259,0.06496569383406743,0.2842501924587465,0.19289091009236248,25,30,0
32,17,0.3886767729737884,0.07955655479472115,0.29981266789105243,0.23195400434044072,25,30,0
32,18,0.40308791890311346,0.07997193218860611,0.2777795789006899,0.23916057000759314,25,30,0
32,19,0.38733182188334053,0.07989584758524126,0.29395286499514495,0.23881946553627562,25,30,0
32,20,0.33770048811657705,0.08002755403052522,0.3025632093512862,0.27970874850161165,25,30,0
32,21,0.3753907271365612,0.08002777249745184,0.26515593848667995,0.2794255618793073,25,30,0
32,22,0.3746332952462327,0.07987370168614788,0.26627870681872556,0.2792142962488946,25,30,0
32,23,0.3663881396107355,0.07989933159039833,0.2704903082810689,0.28322222051779805,25,30,0
32,24,0.3502091169585143,0.07989872061043637,0.2832483672549441,0.28664379517610744,25,30,0
32,25,0.35071081662469966,0.08024245797290008,0.2859841967381418,0.2830625286642585,25,30,0
32,26,0.3707718402187337,0.0804734008735243,0.2691446819957134,0.2796100769120294,25,30,0
32,27,0.35444199122241093,0.0798304562830921,0.2825165794163543,0.28321097307814425,25,30,0
