run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
43,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
43,2,0.9987379786057455,1.3698689971296222e-08,0.0012601465220424951,1.8611735232901476e-06,25,20,0
43,3,0.9589001248207416,1.3143118712634683e-08,0.041098078274104735,1.7837620277140295e-06,25,20,0
43,4,0.9589469966592774,1.257240657986963e-08,0.041051284554862726,1.7062134462023317e-06,25,20,0
43,5,0.9589436167492764,1.2572406596217142e-08,0.04105466446473288,1.7062135771610725e-06,25,20,0
43,6,0.9498287951879192,2.0031759791788334e-07,0.050167640277962465,3.3642165136233125e-06,25,20,0
43,7,0.9430422549996834,2.0460525711837114e-07,0.05695417548061644,3.3649144362882487e-06,25,20,0
43,8,0.9347769897363143,8.840683805570725e-07,0.06515751856012571,6.460763517245321e-05,25,20,0
43,9,0.9287901016087329,8.834976677938416e-07,0.07114448480700636,6.453008658632011e-05,25,20,0
43,10,0.9287154960425539,8.830175510893061e-07,0.07121916840175571,6.445253813307636e-05,25,20,0
43,11,0.8923717186465008,8.83825629303701e-07,0.10756289618556165,6.450134229542377e-05,25,20,0
43,12,0.8921716675807229,8.832549712837103e-07,0.10776302535574148,6.442380855223465e-05,25,20,0
43,13,0.8524221062635016,8.83254926795347e-07,0.14751258664433672,6.442383722253628e-05,25,20,0
43,14,0.8134131114253634,9.341412998334891e-07,0.18652148435623886,6.447007713912988e-05,25,20,0
43,15,0.7744369387989244,9.864259682155296e-07,0.22549767995785228,6.439481729431082e-05,25,20,0
43,16,0.7705719442421852,9.858609831210018e-07,0.22936273073175964,6.433916510848928e-05,25,20,0
43,17,0.7618036300276235,1.259943930575561e-06,0.2367287907618975,0.001466319266583359,25,20,0
43,18,0.7251622344226781,1.2838023426307398e-06,0.27337023801307375,0.0014662437619378608,25,20,0
43,19,0.6852869646788236,1.2841240504013027e-06,0.31285839670723603,0.00185335448991946,25,20,0
43,20,0.6782652758743204,1.2878151934813541e-06,0.3198790011975112,0.0018544351130015096,25,20,0
43,21,0.6734142874716117,1.2878131566510374e-06,0.3247299925458075,0.0018544321694099197,25,20,0
43,22,0.7038595002104944,1.2864343656681196e-06,0.2942849075385052,0.0018543058166614038,25,20,0
43,23,0.6976139514713249,1.2859386042501431e-06,0.3005305139656544,0.0018542486244407397,25,20,0
43,24,0.7305810358778757,1.2344815879112639e-06,0.267563604437433,0.0018541252031274835,25,20,0
43,25,0.7310765281472829,1.234738573889365e-06,0.26706804211377067,0.0018541950003966388,25,20,0
43,26,0.7370827053335158,1.2347554482875135e-06,0.2610618844070435,0.0018541755040164846,25,20,0
43,27,0.7317863102710455,1.2344956121516845e-06,0.2624823672042117,0.005730088029152227,25,20,0
43,28,0.7239782162916171,1.3181088735213857e-06,0.2702902025989969,0.0057302630005332455,25,20,0
43,29,0.7171542887370542,1.3217580865701144e-06,0.2771142036937748,0.00573018581110237,25,20,0
43,30,0.7248885502893411,1.0471230358144356e-06,0.27078227276845324,0.0043281298191887,25,20,0
43,31,0.7248024656370071,1.0466429213865005e-06,0.27086843502497865,0.004328052695108851,25,20,0
43,32,0.7279384738628558,1.042385375940614e-06,0.26773358844738626,0.00432689530439791,25,20,0
43,33,0.7274940367187409,1.0418147748207304e-06,0.2681781037096505,0.004326817756847182,25,20,0
43,34,0.7338033094419002,3.8171577040333503e-07,0.2619307321587535,0.004265576683589009,25,20,0
43,35,0.727046997367848,3.858930078711644e-07,0.2686870012672737,0.004265615471883574,25,20,0
43,36,0.7326012425087973,3.337375865801158e-07,0.263122512882993,0.004275910870635604,25,20,0
43,37,0.7490520186720621,7.194608254489319e-08,0.24667388382792288,0.004274025553945518,25,20,0
43,38,0.7342360230127782,3.647317788982553e-07,0.2614896273485462,0.004273984906906754,25,20,0
43,39,0.7337566078303911,3.644750911388019e-07,0.261969112586368,0.004273915108159346,25,20,0
43,40,0.7340803224303774,3.543374288948346e-07,0.2616454333301248,0.004273889902078341,25,20,0
43,41,0.7408733626138811,3.5004820752488747e-07,0.254852398141085,0.004273889196836083,25,20,0
43,42,0.71904746132997,8.215627706954647e-07,0.2766777520231374,0.004273965084131397,25,20,0
43,43,0.7129825415355029,8.215487210984446e-07,0.28274267189141367,0.004273965024371429,25,20,0
43,44,0.7389235201468538,8.291822328555376e-07,0.2568119822976189,0.004263668373304444,25,20,0
43,45,0.7333481981026001,1.0359383455033258e-06,0.26233094467913465,0.004319821279930054,25,20,0
43,46,0.7671952467801859,1.0307213186331984e-06,0.2281916156758224,0.004612106822683544,25,20,0
43,47,0.7648247956357599,1.2179911092539929e-06,0.23055929386713264,0.004614692506008509,25,20,0
