run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
12,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
12,2,0.9604512763852293,1.0365444378624223e-07,0.03954654058468906,2.0793756335375694e-06,25,20,0
12,3,0.9604212646910553,1.0308532139507042e-07,0.039576630396436586,2.001827182735186e-06,25,20,0
12,4,0.9422780841389786,2.575482259651834e-07,0.05532120339601578,0.0024004549167724928,25,20,0
12,5,0.9415341131087399,5.402226430793458e-07,0.055988041141141615,0.002477305527468599,25,20,0
12,6,0.9414547088355324,5.396536033122316e-07,0.056067499331091654,0.0024772521797661374,25,20,0
12,7,0.9408847127185725,5.393527707347588e-07,0.05663747775262506,0.0024772701760254687,25,20,0
12,8,0.9347227183500736,2.582855233629674e-07,0.06287666094501572,0.0024003624193810417,25,20,0
12,9,0.894796216137046,2.953296086547958e-07,0.06959181476585377,0.0356116737674854,25,20,0
12,10,0.8947655963526835,2.9484967548979226e-07,0.06962248835543304,0.035611620442202084,25,20,0
12,11,0.885371428711935,1.2878086006289114e-05,0.07900409462121882,0.03561159858083425,25,20,0
12,12,0.8848824004236129,1.2877778110870091e-05,0.07949183601627252,0.035612885781998234,25,20,0
12,13,0.8485740404350607,1.2955209807625724e-05,0.11579304652112793,0.03561995783399367,25,20,0
12,14,0.8087417700172098,1.295463935888058e-05,0.1556253949860591,0.03561988035736136,25,20,0
12,15,0.8019499582111823,1.2958435474825125e-05,0.16241728053199705,0.035619802821375994,25,20,0
12,16,0.8087830594355172,1.2954068702204473e-05,0.15558418367926208,0.03561980281650837,25,20,0
12,17,0.8083947485766294,1.2964234605776725e-05,0.15597248395812682,0.03561980323062811,25,20,0
12,18,0.8083703965696587,1.2926633719419066e-05,0.14929760871783596,0.042319068078776584,25,20,0
12,19,0.7788369434869137,1.2950383545457604e-05,0.17883105628472978,0.04231904984484172,25,20,0
12,20,0.7389000087038853,1.2971332377999286e-05,0.20010648518468577,0.060980534779078936,25,20,0
12,21,0.7385304642538887,1.2975802290240848e-05,0.20047473372970132,0.06098182621414537,25,20,0
12,22,0.7375381441311748,1.2993865593234814e-05,0.20146222096523497,0.06098664103801989,25,20,0
12,23,0.727958272691704,1.299147241620156e-05,0.21104104776122912,0.06098768807467405,25,20,0
12,24,0.7239704742779556,1.3121427527250357e-05,0.21502878228017672,0.060987622014360865,25,20,0
12,25,0.6942151106527338,5.840537937857986e-07,0.2444371093049267,0.06134719598856504,25,20,0
12,26,0.6942372973656397,5.836761179194904e-07,0.24441495138819447,0.06134716757006465,25,20,0
12,27,0.6941207651813616,5.836909879097655e-07,0.24453148362955454,0.061347167498111844,25,20,0
12,28,0.7040967630665698,5.759182044501928e-07,0.2345565409756373,0.06134612003960474,25,20,0
12,29,0.7040912302463763,5.759182044589488e-07,0.23456207379583063,0.06134612003960479,25,20,0
12,30,0.7033075191738445,5.294850536256844e-07,0.2357054609629227,0.06098649037819557,25,20,0
12,31,0.6935310494192761,9.665370187123456e-07,0.24548049106600978,0.06098749297770956,25,20,0
12,32,0.7168736538969362,9.665368597801577e-07,0.22213788657076947,0.060987492995447895,25,20,0
12,33,0.6992939012543011,9.893875709957448e-07,0.23971763865068346,0.060987470707458975,25,20,0
12,34,0.6917689768071367,1.4462862226884908e-05,0.24723043847492243,0.060986121855728576,25,20,0
12,35,0.6813954723549752,1.446292758677357e-05,0.2576039670513979,0.06098609766605516,25,20,0
12,36,0.6777552708749193,1.4392497831834466e-05,0.26125137050403185,0.06097896612323056,25,20,0
12,37,0.6544652086576604,1.4392498149417372e-05,0.2845414303125135,0.060978968531689944,25,20,0
12,38,0.6541880953202633,1.4968649150064433e-05,0.2848179429764253,0.060978993054174674,25,20,0
12,39,0.654117946516061,1.4968648988676328e-05,0.2848880941229465,0.060978990712017296,25,20,0
12,40,0.6551418094071074,1.4950014972155578e-05,0.28386914223836873,0.06097409833956601,25,20,0
12,41,0.6551418094071066,1.4950001059699899e-05,0.28377988056046394,0.06106336003138404,25,20,0
12,42,0.6551283139955164,1.4929182846787235e-05,0.3018359153742795,0.04302084144737174,25,20,0
12,43,0.6334387990326724,1.4775036389106118e-05,0.325923878042937,0.04062254788799181,25,20,0
12,44,0.6273436097228408,1.4774465815880361e-05,0.3320191447513393,0.04062247105999584,25,20,0
12,45,0.6269904637305281,1.4774162270952742e-05,0.3323723669033438,0.0406223952038503,25,20,0
12,46,0.6234793369607949,1.4748243673004778e-05,0.33587561789155934,0.04063029690396576,25,20,0
12,47,0.6235146388532685,1.4748503001722651e-05,0.3358403146079773,0.040630298035745326,25,20,0
12,48,0.6235898211286406,1.4748501465988316e-05,0.33576513233426974,0.040630298035616866,25,20,0
12,49,0.6271755132539403,1.474849235715338e-05,0.33218734187280874,0.04062239638088715,25,20,0
12,50,0.6330471410238352,1.4748671178959985e-05,0.3263157137914526,0.04062239651352713,25,20,0
12,51,0.6345889394178088,1.4748011395825301e-05,0.3253929561472828,0.04000335642350617,25,20,0
12,52,0.6291725185762866,1.474774291608133e-05,0.3308094724342239,0.04000326124656627,25,20,0
12,53,0.6230874976406386,1.4747327411473102e-05,0.33689457131466116,0.04000318371728314,25,20,0
12,54,0.6194775036349435,1.4747391715522165e-05,0.34050456532731244,0.0400031836460228,25,20,0
12,55,0.6185297955092897,1.4747391715521091e-05,0.3414522717621966,0.04000318533679239,25,20,0
12,56,0.6148172913727795,1.4747269324965332e-05,0.3451647450670887,0.04000321629080104,25,20,0
12,57,0.6109328867732128,1.4174833180699918e-05,0.3489932636655887,0.04005967472801274,25,20,0
12,58,0.6106851973089881,1.4174355807068338e-05,0.34924100707156613,0.04005962126363509,25,20,0
12,59,0.610567075231797,1.4173483782883026e-05,0.34935936702488113,0.04005938425953595,25,20,0
12,60,0.6112995027825614,1.4173362953576888e-05,0.34862697133091897,0.040059352523563144,25,20,0
