run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
47,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
47,2,0.9595720510657244,1.3984232723823264e-05,0.03661551140165406,0.003798453299893302,25,20,0
47,3,0.9490963740945016,1.3987611568956884e-05,0.04708922382799565,0.0038004144659261564,25,20,0
47,4,0.9403083993802928,1.3987111657417768e-05,0.0558761991021628,0.003801414405879886,25,20,0
47,5,0.939556872148063,4.080826984734515e-08,0.06043826274471828,4.824298941462504e-06,25,20,0
47,6,0.9227676907449652,6.402634173419303e-08,0.0772274422445522,4.802984133674982e-06,25,20,0
47,7,0.9225465720281418,6.345879575783643e-08,0.077448614970157,4.749542898630042e-06,25,20,0
47,8,0.9222011398727209,6.289738965730764e-08,0.07779412521299611,4.6720168870121315e-06,25,20,0
47,9,0.8846774508806221,0.0002102633388390635,0.11507253831088277,3.974746964389159e-05,25,20,0
47,10,0.8842963960092469,0.00021055485459048332,0.11545337834335102,3.9670792800239254e-05,25,20,0
47,11,0.8449222390752396,0.00021058579087691976,0.15458564077249004,0.00028153436138254645,25,20,0
47,12,0.8050877178348265,0.00021058604953657335,0.1944200100312052,0.00028168608446983023,25,20,0
47,13,0.7652554778379332,0.00021058547882770427,0.23425232814736788,0.00028160853590646794,25,20,0
47,14,0.7593041785132754,0.00021058498536027912,0.24020370514579115,0.00028153135560631063,25,20,0
47,15,0.7591876513317903,0.00021058498562574252,0.24032023232696695,0.00028153135565003916,25,20,0
47,16,0.7592308145985218,0.0002105844166450856,0.2402771471550038,0.0002814538298598256,25,20,0
47,17,0.7650738233153349,0.00021058940865092686,0.23443410962390815,0.00028147765213617213,25,20,0
47,18,0.7647336807399673,0.0002105893622901674,0.23477432812974477,0.0002814017680253602,25,20,0
47,19,0.7655967077560163,0.00021056600798613926,0.23391132642021006,0.00028139981581506133,25,20,0
47,20,0.726216856118775,0.00021057357397342877,0.27328983925311656,0.00028273105416196066,25,20,0
47,21,0.7591085174376856,0.00021057699204602698,0.24039815374989273,0.00028275182040294716,25,20,0
47,22,0.7517758423974946,0.0002105847207480181,0.24773087846625905,0.0002826944155229687,25,20,0
47,23,0.7574560738603275,0.00021058391748267954,0.24205087701557537,0.0002824652066382942,25,20,0
47,24,0.7217043219620336,0.0002105842216574704,0.27741994082848975,0.0006651529878396781,25,20,0
47,25,0.7304036101160609,0.00021058433665144868,0.26872172835128744,0.0006640771960208037,25,20,0
47,26,0.7258581916568976,0.000210715208260754,0.2732669942666529,0.0006640988682102575,25,20,0
47,27,0.7223211650269544,0.0009165137839393705,0.2760961360194927,0.0006661851696342685,25,20,0
47,28,0.7386611857273953,0.0009164900015643087,0.259756195275152,0.0006661289959092825,25,20,0
47,29,0.7328698135001827,0.0012300732738804887,0.265207754861665,0.00069235836429294,25,20,0
47,30,0.742647650149513,0.0005242704037895903,0.2561378282246314,0.0006902512220872208,25,20,0
47,31,0.7031554632679277,0.0005239792136282258,0.2952381128618821,0.0010824446565845809,25,20,0
47,32,0.6807102488300929,0.0009321043469432218,0.31727462690282604,0.0010830199201606954,25,20,0
47,33,0.6701079643348992,0.0009321077739859184,0.3278759531132618,0.0010839747778405634,25,20,0
47,34,0.6703180598252666,0.0005312559932229544,0.32806729798323625,0.0010833861982615265,25,20,0
47,35,0.6703128676104424,0.00021767893496118536,0.32841229668733357,0.001057156767249639,25,20,0
47,36,0.6701053656426319,0.00021767893597729988,0.3286197979707308,0.001057157450646994,25,20,0
47,37,0.6632085534868222,0.00021767844299463247,0.33551666811135455,0.0010570999588194552,25,20,0
47,38,0.663597058049437,0.00021767843368859175,0.33512816357314706,0.0010570999437163316,25,20,0
47,39,0.6360522637022044,0.00021767489706581362,0.3626704533761644,0.0010596080245543228,25,20,0
47,40,0.6682145391930219,0.00021767443730947268,0.33051171810927454,0.0010560682603832328,25,20,0
47,41,0.6682577870350336,0.00021767386821800144,0.3304685483697417,0.0010559907269974856,25,20,0
47,42,0.6504304920718776,0.0002179943279021443,0.34829559994657816,0.0010559136536340977,25,20,0
47,43,0.6500808165587375,0.00021827140486336286,0.3486463069314496,0.0010546051049420645,25,20,0
47,44,0.6107341671442531,0.00021848816937379304,0.38799172504976526,0.0010556196365989422,25,20,0
47,45,0.594888783246067,0.00021120997175672532,0.40364645252137754,0.0012535542607899936,25,20,0
47,46,0.595443552383937,0.00021121023182776668,0.4032859757491166,0.0010592616351098691,25,20,0
47,47,0.5958328392328852,0.0002112097074749292,0.4028966910889961,0.0010592599706344093,25,20,0
47,48,0.595832639831158,0.00021122960953129543,0.3981793928445505,0.005776737714750924,25,20,0
47,49,0.5953246194672921,0.00021119861595853635,0.3989293805900404,0.005534801326701859,25,20,0
47,50,0.5942148252165552,0.00021143025635773615,0.4000378772031648,0.005535867323915263,25,20,0
47,51,0.5938196591405847,0.00021143034481561614,0.40043304275428554,0.005535867760307376,25,20,0
47,52,0.593769202024373,0.0002114298313938166,0.4004835050709915,0.005535863073234705,25,20,0
47,53,0.5932536837791152,0.0004548680108916536,0.4007566013651281,0.005534846844857293,25,20,0
47,54,0.593151988455879,0.0004548674402347741,0.4008583747923354,0.005534769311544608,25,20,0
47,55,0.5644864802504238,0.001452837580638985,0.4285229843881004,0.0055376977808302644,25,20,0
