run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
8,1,0.9917789895648317,6.708420039270999e-09,0.008220690958061577,3.1276868656437436e-07,2,20,10
8,2,0.9947616664517955,1.1459556657348276e-09,0.005238332282437338,1.1981141991220056e-10,2,20,10
8,3,0.9707194846094325,5.501175272380408e-09,0.029280489295054373,2.059433772182797e-08,2,20,10
8,4,0.9757276826449636,4.396132408211054e-09,0.024272292272856006,2.068604781651094e-08,2,20,10
8,5,0.9935852753185314,8.179947612890814e-11,0.006414703123617186,2.1476052028513177e-08,2,20,10
8,6,0.515631926057013,0.0013600195529157512,0.48300756510575577,4.892843152125425e-07,2,20,10
8,7,0.5141216926894264,0.001360019552566244,0.4845177985670571,4.891909500224838e-07,2,20,10
8,8,0.5137119973945438,0.0013600207035054078,0.4849102736506723,1.770825127843882e-05,2,20,10
8,9,0.6689080855866312,5.040939480459539e-06,0.3310410975129052,4.5775960982780996e-05,2,20,10
8,10,0.5390628491077277,5.042216804147785e-06,0.4609032835707973,2.8825104670605238e-05,2,20,10
8,11,0.3684688703494141,5.080672046639238e-07,0.631527975493496,2.646089886979934e-06,2,20,10
8,12,0.40855247924297655,3.4662853270199514e-06,0.5914416765842094,2.377887487400805e-06,2,20,10
8,13,0.0003565347811285673,1.1080636068069644e-06,0.9996399782180736,2.3789371910224503e-06,2,20,10
8,14,5.673226248230187e-05,6.024279721241401e-07,0.9999392619873063,3.4033222394384577e-06,2,20,10
8,15,0.0014882148449349892,1.3168753734184427e-11,0.9985083818017699,3.4033401271058318e-06,2,20,10
8,16,0.4702803820372246,4.200673194146696e-09,0.5297196078070822,5.95501968060954e-09,2,20,10
8,17,0.28176613885839286,8.275670890739965e-06,0.7182255722127797,1.3257936775003538e-08,2,20,10
8,18,0.2805795889892489,8.338868923472104e-06,0.7191971938849262,0.00021487825690398753,2,20,10
8,19,0.2802972585652359,8.275662674579603e-06,0.7196755834866605,1.8882285431272462e-05,2,20,10
8,20,0.005638198358699859,2.365929937029055e-06,0.9943294801197644,2.9955591598754336e-05,2,20,10
8,21,0.005703456809740311,4.201703011504509e-06,0.9937911181225138,0.0005012233647354411,2,20,10
8,22,7.881074829157943e-05,3.411309932226399e-06,0.9994276395466007,0.0004901383951761152,2,20,10
8,23,0.0001813744498312624,5.836592002260057e-06,0.9998127884309047,5.272606352692431e-10,2,20,10
8,24,0.00018078825270354524,4.316585710218623e-06,0.9998148951596558,1.9299222186283647e-12,2,20,10
8,25,1.0824085864624702e-09,5.554969584464253e-08,0.9404018214657005,0.05959812190219521,2,20,10
8,26,1.6292118750885739e-09,3.163174118235859e-06,0.9403955501414228,0.059601285055246866,2,20,10
8,27,1.849877071320681e-08,0.00437689818415033,0.9360236142624832,0.05959946905459499,2,20,10
8,28,6.845336236787881e-08,0.004376898205409582,0.9353202507328191,0.06030278260840892,2,20,10
8,29,5.5681877546532834e-08,1.6846418388701337e-05,0.9396816572586327,0.06030144064110155,2,20,10
8,30,6.264264728574984e-08,1.6925387839721884e-05,0.9999619048268452,2.11071426669826e-05,2,20,10
8,31,6.009951449369494e-08,0.00025803173280301096,0.9985919985667165,0.0011499096009652862,2,20,10
8,32,0.044831484550523146,0.00024118565845410303,0.9536890716749657,0.0012382581160568994,2,20,10
8,33,9.971729608787642e-05,0.00024135303308441317,0.9959564529076879,0.0037024767631400153,2,20,10
8,34,9.971969228854912e-05,1.6903502350896768e-07,0.9961481531565416,0.003751958116146036,2,20,10
8,35,9.971320327853893e-05,0.00017882823322202043,0.9486160792074139,0.05110537935608507,2,20,10
8,36,0.00021668014028785422,0.00017866055859373287,0.9510518517653941,0.048552807535723934,2,20,10
8,37,0.00039239735279536736,3.0045764016118555e-07,0.9995284176806147,7.888450895014704e-05,2,20,10
8,38,0.00022199482648045663,2.8826125228918118e-05,0.9997491785083554,5.399357246692976e-10,2,20,10
8,39,0.00022315110568113904,5.49671673398633e-12,0.9997768483619112,5.269112895055437e-10,2,20,10
8,40,0.27367392375954697,1.4163454783653591e-07,0.7262881295924706,3.780501343409106e-05,2,20,10
8,41,0.27366751322137745,1.7518588058091606e-05,0.7262771627358634,3.7805454699756655e-05,2,20,10
8,42,0.2825870598227722,1.4165059750560374e-05,0.7173609497313704,3.782538610479782e-05,2,20,10
8,43,0.009032556528152115,1.4026490831187976e-05,0.9909533820180106,3.496300460412143e-08,2,20,10
8,44,0.4959367901646717,7.491780935515279e-09,0.5040631873052639,1.503828333296759e-08,2,20,10
8,45,0.9869035443864488,4.4691336553836825e-09,0.013079471229401157,1.697991501639564e-05,2,20,10
8,46,0.9848517831110459,4.089101058898384e-11,0.0151312370122426,1.697983582055349e-05,2,20,10
8,47,0.8492486362576074,5.201894863298373e-06,0.15074590051548464,2.613320450936345e-07,2,20,10
8,48,0.8410444735427054,8.917053170819274e-08,0.1582710248792715,0.0006844124074913815,2,20,10
8,49,0.9145958096908535,5.4495837854896475e-08,0.0854041309472564,4.866052044431079e-09,2,20,10
8,50,0.920711928112997,5.449445744906635e-08,0.07928801289524293,4.497302474518352e-09,2,20,10
8,51,0.9998601180441649,3.142094387749781e-14,0.00013988195579915766,4.657532661426965e-15,2,20,10
8,52,0.6079294592241024,6.202809386239808e-06,0.3444478035617027,0.04761653440480916,2,20,10
8,53,0.6079410946664285,6.202809380210076e-06,0.3444361681193826,0.04761653440480856,2,20,10
8,54,0.5001959110154734,3.573714866891918e-07,0.49980205098978636,1.6806232529856591e-06,2,20,10
8,55,0.4496161889501437,4.1658628629455976e-07,0.5503739141117423,9.480351827234088e-06,2,20,10
8,56,0.8728188801842007,6.205156026545098e-08,0.1271732569307817,7.80083345724718e-06,2,20,10
8,57,0.42440894990442374,1.848869279075323e-05,0.5755540587890097,1.8502613776039847e-05,2,20,10
8,58,0.3282530108146241,1.8486612369190775e-05,0.6717099975799073,1.850499310003876e-05,2,20,10
8,59,0.3280596037279192,3.317364701286826e-07,0.6719400333735612,3.1162048467831914e-08,2,20,10
8,60,0.4952814691984385,3.321235467190249e-07,0.5047181708848854,2.7793130052317444e-08,2,20,10
8,61,0.49469370763217857,1.363685320563764e-09,0.5053062613664078,2.963772809443456e-08,2,20,10
8,62,0.9846315820063534,1.2202395992233911e-09,0.015368416650349699,1.2305741388699044e-10,2,20,10
8,63,0.8599037201092379,7.709146254307147e-11,0.14009627980468609,8.984787343935081e-12,2,20,10
8,64,0.8693588158747114,1.6654696761408036e-12,0.13064118374781022,3.7581291564463796e-10,2,20,10
8,65,0.9980036186119063,1.7643564365417393e-12,0.001996375707784128,5.678545371862846e-09,2,20,10
8,66,0.5006660493472267,2.1916802364834215e-10,0.4993339140699457,3.636365930439909e-08,2,20,10
8,67,0.4971121603274855,2.0225034755279342e-09,0.5028875607750147,2.7687499625883795e-07,2,20,10
8,68,0.4961982824710727,2.148739096970143e-09,0.5038014699331084,2.4544708042830805e-07,2,20,10
8,69,0.49685717587585865,1.506992006105605e-09,0.5031425179565575,3.046605915470833e-07,2,20,10
8,70,0.9822564539229326,2.5260071267674683e-07,0.01774299337043593,3.001059186662458e-07,2,20,10
8,71,0.8503204469230492,1.219364117767056e-09,0.14967925175349084,3.00104095363991e-07,2,20,10
8,72,0.7271851886872849,7.409157514866017e-09,0.27281449172428707,3.121792708549301e-07,2,20,10
8,73,0.7288923563733051,6.2472111388915284e-09,0.27110762520462145,1.2174862725825618e-08,2,20,10
8,74,0.49913510184737936,1.7166325580609244e-11,0.5008648961174811,2.0179745724403186e-09,2,20,10
8,75,0.1605530918703244,2.7307476940749446e-09,0.8394465409504164,3.644485103213589e-07,2,20,10
8,76,0.6531185926316468,2.6688599798930575e-07,0.3468807561500265,3.843323283816287e-07,2,20,10
8,77,0.6595408185893604,2.7230058765042263e-09,0.3404588157742492,3.629133841993188e-07,2,20,10
8,78,0.7900045138928764,1.4788158061499085e-07,0.20995517437694028,4.01638486027212e-05,2,20,10
8,79,0.6883666668075608,0.00012996784851989406,0.31144148431149116,6.188103242798404e-05,2,20,10
8,80,0.8822549611582136,0.00012982877556285384,0.11759344687484052,2.1763191382873757e-05,2,20,10
8,81,0.6326029240378553,0.00012981997728024887,0.3672455381982649,2.171778659993419e-05,2,20,10
8,82,0.731411290800441,2.316113460634488e-12,0.26858870898061704,2.16625679574905e-10,2,20,10
8,83,0.996696085605072,1.758683294893787e-12,0.0033039143848170283,8.352136709016608e-12,2,20,10
8,84,0.9997758483482584,1.7487613159018783e-12,0.0002241516432733247,6.7195510300100865e-12,2,20,10
8,85,0.7892805293230856,1.4964111721430551e-07,0.21067920939299947,4.0111642797612985e-05,2,20,10
8,86,0.7891623370791657,1.4964146042029644e-07,0.2107974016365704,4.011164280352282e-05,2,20,10
8,87,0.499840952697854,6.942421031698914e-13,0.5001590467656478,5.35804034486676e-10,2,20,10
8,88,0.499942710287118,7.264149899973346e-13,0.5000572897119618,1.9362596498414285e-13,2,20,10
8,89,0.4999305453754657,5.876354707713647e-14,0.5000694546177443,6.73049633476698e-12,2,20,10
8,90,0.7873442739945139,6.645109662387421e-10,0.21265572528050752,6.046712301966801e-11,2,20,10
8,91,0.2937637319137706,0.0005404509748595948,0.7056855256174772,1.0291493890690178e-05,2,20,10
8,92,0.013740214459931012,0.0011896119914651644,0.9850589297257697,1.1243822833433519e-05,2,20,10
8,93,0.3707000644689608,0.0006491625062733889,0.6286498206265155,9.523982500583792e-07,2,20,10
8,94,0.3691004121659384,0.0006492093130475499,0.6302494214145108,9.571065029918112e-07,2,20,10
8,95,0.6536287922082373,1.9894440923554415e-07,0.3463709914283858,1.741896779600484e-08,2,20,10
8,96,0.7074418052645776,2.588743740666512e-07,0.29173933287020926,0.0008186029908389332,2,20,10
8,97,0.4164971075657315,1.078935145300705e-07,0.5826841643829455,0.0008186201578085051,2,20,10
8,98,0.49949553976877087,3.3195406240122825e-10,0.5005044299423159,2.9956959245520624e-08,2,20,10
8,99,0.4984311732156985,2.034539141125465e-05,0.5015484812870894,1.0580090476700324e-10,2,20,10
8,100,0.4999117084297505,2.0345391062758144e-05,0.5000679461680732,1.1113667603775134e-11,2,20,10
8,101,0.49989662398070717,5.6319378723947575e-09,0.5000850723550545,1.8298032301027823e-05,2,20,10
8,102,0.038335530795592834,8.39580078527881e-07,0.9616453082507194,1.8321373609710687e-05,2,20,10
8,103,0.5382607137353099,8.339890481025869e-07,0.46173842874566556,2.35299762410982e-08,2,20,10
8,104,0.5013582526168703,4.426407807840677e-11,0.49864174714673337,1.9213230661804393e-10,2,20,10
8,105,0.4999048078461238,3.38112324082979e-12,0.5000951921470289,3.4658801183890007e-12,2,20,10
8,106,0.4984722545381765,1.8876291460052247e-10,0.5015277452572728,1.57882730834412e-11,2,20,10
8,107,0.49847271340781485,6.886094987021756e-12,0.5015272865852883,1.0406786267593863e-14,2,20,10
8,108,0.4501599997140468,2.605371910114537e-11,0.5498399954672065,4.792692745932366e-09,2,20,10
8,109,0.499889698222476,2.7479663127414983e-11,0.5001103017480523,1.991100262029269e-12,2,20,10
8,110,0.5013448839275567,2.0723875640848943e-11,0.49865511604973267,1.9861916436383613e-12,2,20,10
8,111,0.5011398153038447,2.9476973597070016e-05,0.49883070770702354,1.5534112911758824e-11,2,20,10
8,112,0.008644921197409628,0.0013991344981667438,0.9899559089634509,3.534097309502096e-08,2,20,10
8,113,0.04579845490828205,0.001369936314855252,0.9528315501534534,5.862340932793294e-08,2,20,10
8,114,0.04068982637138081,0.0013699075563455558,0.9579402303904085,3.568186491506753e-08,2,20,10
8,115,0.5066047367239597,1.3979953724581825e-05,0.49338128253884933,7.834660228018666e-10,2,20,10
8,116,0.498362022642774,2.2330326329075993e-05,0.5016147958866087,8.511442883119795e-07,2,20,10
8,117,0.4733181808506008,1.373310952687386e-05,0.5261006260031331,0.0005674600367394451,2,20,10
8,118,0.48553431834124694,1.4084910922701323e-05,0.5144499054879187,1.6912599116743606e-06,2,20,10
8,119,0.4733165153546887,1.4093597115064083e-05,0.5266683420544058,1.048993790672909e-06,2,20,10
8,120,0.48093354004918326,3.679589475306262e-07,0.5190650384087081,1.053583161019545e-06,2,20,10
8,121,0.48135825482928035,1.0685972184710079e-08,0.5186417294661944,5.0185538335555545e-09,2,20,10
8,122,0.4471251256892618,2.378367552556511e-07,0.5493533015300771,0.0035213349439059097,2,20,10
8,123,0.9451075432209428,2.3145551298561424e-07,0.05137089026719938,0.0035213350563450367,2,20,10
8,124,0.4992669660439132,3.5871317154740815e-07,0.5007326394887923,3.5754122127524214e-08,2,20,10
8,125,0.44217964103493473,3.5880968443490953e-06,0.5573818761604862,0.00043489470773419857,2,20,10
8,126,0.5006453026888407,3.5984834036304647e-07,0.49935430177281226,3.5690006200460286e-08,2,20,10
8,127,0.12389678911408711,3.5926220884054014e-07,0.8761028159678798,3.565582376061809e-08,2,20,10
8,128,0.247587754365366,0.00020599460133652108,0.7522023360494601,3.914983835463726e-06,2,20,10
8,129,0.1230776686787084,1.5056916862163438e-09,0.8760782242566879,0.0008441055589104305,2,20,10
8,130,5.865096245977692e-05,1.1456764468564476e-09,0.9990972423469822,0.0008441055448805383,2,20,10
8,131,5.827732302956442e-05,1.1769162667004553e-08,0.9990976045039781,0.0008441064038292805,2,20,10
8,132,2.5307294327047906e-05,1.081324133787677e-08,0.968084984643729,0.03188969724870107,2,20,10
8,133,0.02902620602955487,1.0903438419736181e-07,0.937447256219908,0.033526428716152176,2,20,10
8,134,3.5234990025766954e-06,3.134286302349615e-07,0.968106132994983,0.031890030077382746,2,20,10
8,135,4.898754298436922e-06,2.196566549814554e-06,0.9708222747055362,0.029170629973615882,2,20,10
8,136,4.1577676249701955e-06,3.860889927135092e-06,0.9999747344390896,1.724690335906129e-05,2,20,10
8,137,2.4202256199055253e-05,0.006342572530125168,0.9936235874783196,9.63773535694282e-06,2,20,10
8,138,0.0038229027220701133,0.0063423147124258535,0.9654885757001341,0.02434620686537083,2,20,10
8,139,0.005281335091719854,5.561060175872532e-08,0.9703788414367325,0.024339767860943922,2,20,10
8,140,0.43790939822742586,9.927376986092535e-10,0.5612276198260004,0.0008629809538364019,2,20,10
8,141,0.5077158538735422,1.0224247223548248e-08,0.4914240101631653,0.0008601257390444937,2,20,10
8,142,0.5695205829031713,7.240380600704786e-08,0.4304793337510266,1.0941996197645374e-08,2,20,10
8,143,0.4982870195726884,6.317241382548064e-08,0.5017128648665368,5.238836114644279e-08,2,20,10
8,144,0.9498483065104231,6.317286169698639e-08,0.050151629100925875,1.2157893853663767e-09,2,20,10
8,145,0.9515693470637441,6.444657958743658e-13,0.04843065283354758,1.0206383780697581e-10,2,20,10
8,146,0.7781201066295171,7.552236606122598e-10,0.22187969444221678,1.9817304220322404e-07,2,20,10
8,147,0.4516165726761901,4.278303311492129e-06,0.5483748705291288,4.278491369012407e-06,2,20,10
8,148,0.49752079926965187,4.278322191969754e-06,0.5024706440168443,4.278391313080483e-06,2,20,10
8,149,0.4975179173281321,0.00011421275816965149,0.5023678347576271,3.51560714805892e-08,2,20,10
8,150,0.49523903341421804,0.0001142127400420605,0.5046467185067101,3.533902961952041e-08,2,20,10
8,151,0.49539962159836604,3.7934303095899293e-06,0.5045965780542315,6.917093999182481e-09,2,20,10
8,152,0.0039417304246227355,7.607836394840308e-05,0.9956435980663543,0.00033859314507425295,2,20,10
8,153,0.003781177090390618,0.0001971557632071104,0.9956830422988878,0.0003386248475154994,2,20,10
8,154,0.0037807707595556104,7.243563727108868e-05,0.9958082071898223,0.0003385864133519284,2,20,10
8,155,1.266181644451071e-08,1.7322447579941034e-06,0.9999982527728734,2.3205527271390806e-09,2,20,10
8,156,0.0002135873927257203,2.0390952812313697e-05,0.9997660188500489,2.8044120258045614e-09,2,20,10
8,157,0.0003978830901852856,3.618524283240238e-05,0.9995659311748334,4.921487885114094e-10,2,20,10
8,158,0.000201247868113069,1.802020997720424e-05,0.9997807052030766,2.6718835112095542e-08,2,20,10
8,159,0.0010526789423380887,1.7375832525509295e-05,0.9989299452171251,8.012836715733771e-12,2,20,10
8,160,0.000868372591827803,6.827532962334816e-16,0.9991316274080061,1.6485491759352346e-13,2,20,10
8,161,0.0076110929081724095,7.749252839685507e-09,0.99238889933677,5.80504462915617e-12,2,20,10
8,162,0.007614343808813933,3.1951683055786435e-07,0.9923853366685473,5.807981667287316e-12,2,20,10
8,163,0.020000580195402747,3.1194623217564004e-07,0.9799990593342208,4.8524144514225633e-08,2,20,10
8,164,0.05782331790802551,1.90713255349416e-10,0.9421766333760242,4.852523673867992e-08,2,20,10
8,165,0.04749216388120165,1.626772349800623e-05,0.9524915679652802,4.3001924316119314e-10,2,20,10
8,166,0.21585058651560288,1.6372707346106786e-05,0.7825076292904117,0.0016254114866391916,2,20,10
8,167,0.20618467697863083,4.6194430175811794e-07,0.7921894494937876,0.0016254115832791958,2,20,10
8,168,0.0008485244471537378,3.569521845467209e-07,0.9991494455794279,1.6730212335835646e-06,2,20,10
8,169,0.054065674125881855,3.5714323701887864e-07,0.9459339622339858,6.4968953039113e-09,2,20,10
8,170,0.01202668075783283,3.5705772214451805e-07,0.9879725836127476,3.785716972854019e-07,2,20,10
8,171,0.012026421000272515,6.4907549110410865e-09,0.9879731640473088,4.0846166477713314e-07,2,20,10
8,172,0.00023160834592787067,6.383361621626717e-09,0.9997683543281393,3.094257137737494e-08,2,20,10
8,173,0.27474575633332565,1.4460718845974475e-07,0.7252540956679435,3.3915427142778108e-09,2,20,10
8,174,0.011354023525130135,3.28393220238246e-07,0.9886441093446756,1.5387369741562484e-06,2,20,10
8,175,0.017587010139578297,3.284490536743558e-07,0.9824111229388258,1.5384725443516348e-06,2,20,10
8,176,0.0072445945583674825,1.902348203206256e-05,0.9926487526450104,8.762931459193018e-05,2,20,10
8,177,0.0007804576092874247,1.9066725437218377e-05,0.9991128466119678,8.762905330727154e-05,2,20,10
8,178,3.6622187361603277e-06,3.454753383035019e-07,0.9999945516385428,1.440667383228103e-06,2,20,10
8,179,0.022885145255072514,4.3302143680277196e-08,0.9771148111947293,2.4805483692522965e-10,2,20,10
8,180,0.10854995429688158,0.11506891483233607,0.7763781169815049,3.013889277490655e-06,2,20,10
8,181,0.023068065353770522,0.0004925488439101452,0.976439024161603,3.616407168439915e-07,2,20,10
8,182,0.040166066739434104,0.0004928478396730876,0.9593393470346951,1.738386197123775e-06,2,20,10
8,183,0.00018371044449858178,0.0004925488430091788,0.999323378783203,3.619292893262299e-07,2,20,10
8,184,1.8927841245157365e-06,2.1243983550113087e-06,0.9999959822812715,5.362484144247188e-10,2,20,10
8,185,0.0008658192536699741,2.1244021782059294e-06,0.9991320264586365,2.98855148013916e-08,2,20,10
8,186,1.7014513441402055e-05,2.124398355158799e-06,0.9999808605526763,5.355268949957955e-10,2,20,10
8,187,0.0010635285971873876,2.1245083409195003e-06,0.9989343468824289,1.204266618799714e-11,2,20,10
8,188,0.012018012485050094,2.124505671955476e-06,0.9879798623893701,6.199075208437455e-10,2,20,10
8,189,0.0121264188562186,1.8511037969377194e-07,0.9878733954143221,6.190790951557967e-10,2,20,10
8,190,0.03772457799003136,7.309153129228661e-07,0.9622746350755205,5.601913378637357e-08,2,20,10
8,191,0.19505782856317558,6.234584806066987e-07,0.8049165274208797,2.502055746324627e-05,2,20,10
8,192,0.1578070051757859,7.755271553051162e-08,0.8421679527330457,2.4964538452335433e-05,2,20,10
8,193,0.0005804861964887165,1.245508344822539e-11,0.9994195137798688,1.1186852854581343e-11,2,20,10
8,194,0.5000199823095421,7.32201080689705e-12,0.49998001767194944,1.118606474958021e-11,2,20,10
8,195,0.49650198470958495,5.925096963400526e-12,0.5034980152667815,1.7708210913763947e-11,2,20,10
8,196,0.4971352940220317,1.0823032487936486e-10,0.5028647058611528,8.584833465916993e-12,2,20,10
8,197,0.5008437895573473,1.0822926688106921e-10,0.49915621033213475,2.2884754594287105e-12,2,20,10
8,198,0.9968736184517607,1.984704045753078e-11,0.0031263803263113297,1.2020808622923608e-09,2,20,10
8,199,0.7864242891872609,2.773224595638018e-07,0.2135676444534246,7.789036854587215e-06,2,20,10
8,200,0.5437020955599347,3.21979261885384e-07,0.3166582891329109,0.1396392933278916,2,20,10
8,201,0.5435203500213515,3.221400358451717e-07,0.3168400341217304,0.13963929371688205,2,20,10
8,202,0.0636348195513643,6.112629810467994e-07,0.7967252758486999,0.1396392933369542,2,20,10
8,203,0.019926907127431052,2.894471758487149e-07,0.9718476058086074,0.008225197616785458,2,20,10
8,204,0.0006137212369549995,9.483742499838346e-07,0.8186935895532057,0.18069174083558967,2,20,10
8,205,5.807554041830526e-07,2.4805689759801053e-07,0.9458658473059254,0.05413332388177259,2,20,10
8,206,2.5830478331965974e-05,2.480827077958266e-07,0.9540657951643994,0.045908126274558335,2,20,10
8,207,0.4082511190054142,2.4792572452675637e-07,0.5458402582409153,0.04590837482794477,2,20,10
8,208,0.40847196518357487,6.124107744170396e-11,0.5915277861711364,2.485840470785672e-07,2,20,10
8,209,0.00022141160766807008,2.8466889996840628e-05,0.5587893324741273,0.44096078902820735,2,20,10
8,210,0.0004413247238449723,3.881738581709687e-05,0.5585590686252243,0.44096078926511306,2,20,10
8,211,0.00044094468157082915,1.0350524802815541e-05,0.5011677792664017,0.4983809255272235,2,20,10
8,212,0.00010840001681591368,5.608424665043123e-11,0.5015106746119039,0.49838092531519645,2,20,10
8,213,0.00010840001684588382,5.608423312516719e-11,0.49995041280552377,0.4999411871215468,2,20,10
8,214,3.272987865564673e-05,3.08750298257605e-06,0.5000229955506521,0.49994118706770924,2,20,10
8,215,3.272987861588313e-05,3.087502981667744e-06,0.4999926783547345,0.4999715042636674,2,20,10
8,216,3.272987918377605e-05,3.087503036045369e-06,0.5015838113631549,0.4983803712546256,2,20,10
8,217,3.3290603417848086e-05,1.7299103760989074e-11,0.501586338124663,0.4983803712546198,2,20,10
8,218,3.329060284996666e-05,1.724656932131855e-11,0.5015857543230551,0.4983809550568482,2,20,10
8,219,3.329060289954777e-05,1.7299103236945066e-11,0.5015858479642762,0.49838086141552496,2,20,10
8,220,3.2052415093461956e-12,8.941605242253577e-05,0.5015297225301156,0.49838086141425636,2,20,10
8,221,7.823538675274418e-09,2.3926957079316665e-06,0.5016166960884515,0.49838090339230123,2,20,10
8,222,7.823488922811198e-09,2.392695653538345e-06,0.5000178445870047,0.49997975489385343,2,20,10
8,223,2.183352298066928e-07,0.19947526861768886,0.30054471003104155,0.49997980301604045,2,20,10
8,224,2.1833522997859925e-07,0.1994752686176898,0.3005259574832585,0.4999985555638221,2,20,10
8,225,1.9348381762203994e-10,0.00017987426020730078,0.4998216600828608,0.4999984654634474,2,20,10
8,226,1.9576032742595404e-10,0.00017987426026000333,0.4998419387556279,0.4999781867883513,2,20,10
8,227,1.9352356723224654e-10,0.00017987426326365394,0.49990395744526894,0.4999161680979435,2,20,10
8,228,1.9348450916619054e-10,0.0001798742602073011,0.4998219453765624,0.4999981801697457,2,20,10
8,229,2.78337856140194e-07,7.964180563087364e-05,0.499921899686758,0.4999981801697557,2,20,10
8,230,2.783378666516846e-07,7.964180568359465e-05,0.49992096264369695,0.4999991172127534,2,20,10
8,231,4.133297731573717e-08,5.5545583177409035e-08,0.5000007859072659,0.49999911721417256,2,20,10
8,232,4.133296592548293e-08,5.554552951497644e-08,0.4999999466526215,0.49999995646888296,2,20,10
