run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
38,1,0.9911637504604827,2.027029373911017e-07,0.008835522493941348,5.243426381069501e-07,2,20,10
38,2,0.8209702548722675,2.550700645110612e-06,0.17902635137624323,8.430508440893562e-07,2,20,10
38,3,0.8862565846199849,1.0590610837320564e-07,0.11374293332894685,3.761449599980343e-07,2,20,10
38,4,0.929035497829351,6.505258151781096e-08,0.07096443234703922,4.771028426846873e-09,2,20,10
38,5,0.926049387683926,1.595097818756178e-09,0.07395060088592818,9.83504792566824e-09,2,20,10
38,6,0.6052917692705224,5.883949532274368e-08,0.39468980766545203,1.83642245293988e-05,2,20,10
38,7,0.49641666941548096,1.273378478646972e-08,0.5035833119264503,5.924283342384193e-09,2,20,10
38,8,0.4267498226576041,1.2730039754744813e-08,0.5732501639582552,6.541007894650984e-10,2,20,10
38,9,0.4318509214169398,3.1703802447596955e-09,0.5681490754066386,6.041043923627756e-12,2,20,10
38,10,0.05175381297804746,9.052903031510637e-09,0.9482461773694711,5.995773844520504e-10,2,20,10
38,11,0.04557598345730064,6.011318267402329e-09,0.9544240099270374,6.043433970852744e-10,2,20,10
38,12,0.004746655041604797,3.498609164518693e-08,0.9947224231694262,0.0005308868028770862,2,20,10
38,13,1.9033679794601563e-05,1.1031946646677623e-09,0.9501326158893043,0.04984834932770611,2,20,10
38,14,1.147836671213214e-07,9.97013116513263e-10,0.9501497981288352,0.04985008609048492,2,20,10
38,15,7.267940083934561e-08,2.8435254810948472e-05,0.5594985232759901,0.44047296878979847,2,20,10
38,16,0.2858742597757877,2.8435252845341813e-05,0.27362523361596264,0.440472071355405,2,20,10
38,17,0.2858742596589455,3.969562242918233e-12,0.21412492706279054,0.5000008132742949,2,20,10
38,18,0.4804989603817859,4.369365933837196e-09,0.01949989528560474,0.5000011399632435,2,20,10
38,19,0.4804989605104929,1.4222249031843833e-08,0.023623324644957637,0.4958777006223007,2,20,10
38,20,0.493555165640256,1.4259621694619543e-08,0.010568285135974777,0.4958765349641476,2,20,10
38,21,0.0007671555368231172,3.2113123956519513e-08,0.5033562768201021,0.49587653552995037,2,20,10
38,22,0.0007671554081161734,2.2260241799373612e-08,0.4992342885412254,0.49999853379041626,2,20,10
38,23,0.000377740762779939,5.700912859989049e-10,0.4996237258108202,0.4999985328563084,2,20,10
38,24,0.019916214456842277,1.0316642495554784e-08,0.4800852423704851,0.49999853285602947,2,20,10
38,25,3.2566632871848116e-06,2.739636641709864e-09,0.4999982077370898,0.4999985328599858,2,20,10
38,26,3.256663856274942e-06,2.7396366577832125e-09,0.500080942516216,0.49991579808029063,2,20,10
38,27,3.2566632878686226e-06,2.739688989100441e-09,0.5033259252915521,0.4966708153054707,2,20,10
38,28,3.256663287175753e-06,2.7396366415571404e-09,0.5000793190185593,0.49991742157851654,2,20,10
38,29,0.45485499867976414,1.3202676587005807e-05,0.04515123764187076,0.499980561001778,2,20,10
38,30,0.4548549986797643,1.3202676639726506e-05,0.045071143789699425,0.5000606548538967,2,20,10
38,31,0.45485499868034107,1.3202676587019071e-05,0.04699799158257795,0.498133807060494,2,20,10
38,32,0.001462226200837922,4.824581317007502e-07,0.07501162596723393,0.9235256653737964,2,20,10
38,33,0.0014622262002709735,4.824581317038189e-07,0.07311083470157602,0.9254264566400212,2,20,10
38,34,1.0136803748768343e-07,3.0793520168939785e-10,0.058483218809908415,0.9415166795141189,2,20,10
38,35,1.0136859668188559e-07,3.0804153519527937e-10,0.05845766369582258,0.9415422346275393,2,20,10
38,36,5.691984442821036e-13,1.0732414931588227e-13,4.018535080790689e-06,0.9999959814642425,2,20,10
38,37,7.042755983625459e-16,4.9824225941033535e-17,2.0826916910736716e-06,0.9999979173083082,2,20,10
38,38,8.882591671874268e-16,9.582473150797712e-16,2.1073367536939173e-06,0.9999978926632447,2,20,10
38,39,2.2767780355855834e-12,5.5519278144245606e-14,8.40691310877155e-05,0.9999159308665799,2,20,10
38,40,2.276765741496381e-12,5.553549472889331e-14,8.40694183938113e-05,0.9999159305792742,2,20,10
38,41,2.2765908158543355e-12,5.45943536482312e-14,8.305546990761973e-05,0.9999169445277614,2,20,10
38,42,2.885818525360953e-12,5.555876744756155e-14,2.0872954200916157e-05,0.999979127042858,2,20,10
38,43,2.886005719017442e-12,3.112979729485808e-12,8.1291990381271e-05,0.9999187080036198,2,20,10
38,44,9.005243939160766e-16,3.0574380731755983e-12,6.151242708989024e-05,0.9999384875698518,2,20,10
38,45,7.254091731082539e-16,9.417509523368829e-16,2.106897925080537e-06,0.9999978931020732,2,20,10
38,46,4.012986934160389e-14,2.823401752505816e-15,2.1370658219464163e-05,0.9999786293417379,2,20,10
38,47,2.776977744256889e-17,9.741894370227765e-16,2.506803804922848e-06,0.9999974931961941,2,20,10
38,48,2.7719631369562275e-17,3.360752491678719e-17,1.4864059623417309e-06,0.9999985135940376,2,20,10
38,49,1.8433254667627041e-09,5.3521473298498437e-14,0.0016236428231992596,0.9983763553334216,2,20,10
38,50,7.19200245504185e-16,5.368641074947649e-14,8.404994791364578e-05,0.9999159500520319,2,20,10
38,51,5.698587529571429e-13,3.1111775857619848e-12,0.00013153669874325734,0.9998684632975756,2,20,10
38,52,5.695042271896118e-13,3.0584626025072113e-12,0.001668093361421892,0.9983319066349501,2,20,10
38,53,1.0335158766283152e-14,1.8960615449956037e-15,0.001620649460184292,0.9983793505398035,2,20,10
38,54,9.98919556925167e-15,1.8989495911263245e-15,8.407103927752587e-05,0.9999159289607106,2,20,10
38,55,3.9995370862955764e-14,1.07885607321163e-13,0.0017017257847072337,0.9982982742151449,2,20,10
38,56,1.5637758549257558e-17,1.882448983683309e-15,8.363546501529258e-05,0.9999163645349829,2,20,10
38,57,3.721950635840542e-18,9.418670703708198e-16,8.361030432968991e-05,0.9999163896956695,2,20,10
38,58,4.9914728479806306e-14,1.7424130137438983e-10,0.00015506998043441776,0.9998449298452745,2,20,10
38,59,5.008975717128643e-14,1.7424225846193693e-10,0.00015551403810654563,0.999844485787601,2,20,10
38,60,4.991758544831997e-14,1.7424224223590245e-10,0.0001550951433388665,0.999844904682369,2,20,10
38,61,9.652105757268427e-18,9.58247297295063e-16,2.5068902391022665e-06,0.9999974931097602,2,20,10
38,62,4.992340907848581e-14,1.7425091768878707e-10,0.00012799555044809655,0.9998720042752511,2,20,10
38,63,3.9943507698192405e-14,5.459467803722783e-14,8.40502626571134e-05,0.9999159497372486,2,20,10
38,64,6.4215357720013714e-18,1.7106185991954047e-17,1.4760381766548036e-06,0.9999985239618235,2,20,10
38,65,1.783177944075928e-16,1.711027016268047e-17,2.85480964533982e-05,0.9999714519035464,2,20,10
38,66,7.038145635788869e-16,3.0574375040252855e-12,6.048875841269343e-05,0.9999395112385292,2,20,10
38,67,1.0010562317641395e-14,9.582573735263317e-16,1.0921288168005675e-06,0.9999989078711724,2,20,10
38,68,5.791840656252768e-13,3.0595732112490956e-12,2.2832010902868714e-05,0.9999771679854585,2,20,10
38,69,1.0025772740896048e-14,5.42629019816247e-14,0.003330250581247941,0.996669749418688,2,20,10
38,70,1.0898653517358199e-14,2.840332433909937e-15,5.9867855697728184e-05,0.9999401321442887,2,20,10
38,71,1.2975655627984086e-10,1.0915603980519882e-13,0.0001418354893238985,0.9998581643808104,2,20,10
38,72,1.297563721037405e-10,1.609136693623973e-13,0.00014185428957611739,0.9998581455805069,2,20,10
38,73,1.1390688712553622e-14,5.459795501448431e-14,6.096777193892353e-05,0.9999390322279953,2,20,10
38,74,1.0689879755731864e-14,5.459766659288211e-14,6.031333068647817e-05,0.9999396866692485,2,20,10
38,75,4.994031715019056e-14,5.461360300962949e-14,6.030395663049119e-05,0.999939696043265,2,20,10
38,76,2.3167394368863905e-12,5.553824089400632e-14,6.063578387384665e-05,0.999939364213754,2,20,10
38,77,2.2867826621836543e-12,5.554136788802155e-14,3.149985903343075e-05,0.9999685001386245,2,20,10
38,78,2.316728682521273e-12,2.8399627786473154e-15,2.899627186291491e-06,0.9999971003704942,2,20,10
38,79,3.995600497437056e-14,1.898824286827469e-15,2.1322256807026355e-06,0.9999978677742775,2,20,10
38,80,3.997131546619396e-14,1.915220051943611e-15,5.986710491995331e-05,0.9999401328950381,2,20,10
38,81,5.673889560594545e-13,3.048830471579015e-12,0.0016832605426021334,0.9983167394537817,2,20,10
38,82,1.8340741305935764e-09,9.852937156649283e-09,0.0041822516060314495,0.9958177367069573,2,20,10
38,83,1.8340748037012796e-09,9.852937156753997e-09,0.004124927144191031,0.995875061168797,2,20,10
38,84,7.040589472937309e-16,1.915214042710614e-15,6.0259239017543835e-05,0.9999397407609799,2,20,10
38,85,1.000108634876571e-14,5.554206534131361e-14,8.060509078641316e-05,0.9999193949091482,2,20,10
38,86,7.02446875825547e-16,3.0384033204965516e-12,0.0033882169861303886,0.9966117830108305,2,20,10
38,87,1.4732796199538625e-15,3.132240820555864e-12,0.06156527519761149,0.9384347247992548,2,20,10
38,88,7.866900797828563e-16,9.573649957608117e-14,0.058236231654816714,0.9417637683450868,2,20,10
38,89,4.000163485614066e-14,5.535156687243458e-14,0.001619590721030628,0.9983804092788742,2,20,10
38,90,2.798385809660676e-17,1.8989540479516504e-15,8.296023947656158e-05,0.9999170397605217,2,20,10
38,91,1.9061112660237766e-16,9.905295768184155e-16,8.264752013620967e-05,0.9999173524798628,2,20,10
38,92,8.761764480896083e-16,3.389702899495208e-17,4.434344108078386e-07,0.9999995565655886,2,20,10
38,93,4.893993184373033e-13,9.052851046127022e-14,0.07812446601356574,0.9218755339858544,2,20,10
38,94,8.87222112642921e-16,3.0374627561587533e-12,0.0033297996968346564,0.9966702003001272,2,20,10
38,95,1.895845773396754e-16,3.0374949101439657e-12,0.003329477500461388,0.9966705224965011,2,20,10
38,96,9.98945229018396e-15,5.3695013361376344e-14,2.54553246081029e-06,0.9999974544674758,2,20,10
38,97,1.0173568704703169e-14,3.1110994689336666e-12,6.295580509932345e-05,0.9999370441917794,2,20,10
38,98,5.693522010068533e-13,3.1120214252867178e-12,9.016308371704013e-05,0.9999098369126016,2,20,10
38,99,5.377929524190415e-16,3.0574542871964806e-12,0.00014306909150720793,0.9998569309054346,2,20,10
38,100,7.130101900982518e-16,9.747552878553725e-16,8.408256958610449e-05,0.9999159174304121,2,20,10
38,101,3.24444119716719e-11,1.0824915783030734e-13,5.416402635366541e-06,0.9999945835648117,2,20,10
38,102,3.24440525803224e-11,1.0823236674371645e-13,5.407502013094559e-06,0.9999945924654344,2,20,10
38,103,2.279226360444147e-12,3.049582556602083e-12,0.001653615437669733,0.9983463845570013,2,20,10
38,104,2.2899093581647132e-12,3.1023007561142584e-12,0.0016817524925936166,0.9983182475020141,2,20,10
38,105,2.28222576166419e-12,3.104426697822161e-12,0.0011834359534770654,0.9988165640411365,2,20,10
38,106,1.069863502556004e-14,5.4600800447204525e-14,3.107134509134116e-05,0.9999689286548432,2,20,10
38,107,2.475384833481053e-17,1.8828874040864247e-15,1.9855071381170525e-06,0.99999801449286,2,20,10
38,108,2.4752773295795185e-17,1.8989537001182707e-15,8.309678664639934e-05,0.9999169032133519,2,20,10
