run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
16,1,0.999755033365253,8.174338064504174e-11,0.0002449558731137716,1.067989006725719e-08,2,20,10
16,2,0.9999245824884339,7.18534555577473e-13,7.541741382671416e-05,9.702074768585625e-11,2,20,10
16,3,0.9241066982214595,1.7618720802588317e-11,0.07589329715146087,4.6094606430825984e-09,2,20,10
16,4,0.921062327108197,7.665814751418609e-11,0.07893766289901695,9.916127352373801e-09,2,20,10
16,5,0.9240521898906364,5.712920610249735e-11,0.07594780544080362,4.6114304288201726e-09,2,20,10
16,6,0.5002836320376495,6.025365213465266e-09,0.499715569663485,7.922734998322573e-07,2,20,10
16,7,0.5000932833681014,4.0327201641543296e-11,0.4999067164921231,9.944742405304204e-11,2,20,10
16,8,0.3574762942264324,2.624799530466151e-06,0.6425087372355415,1.2343738495560311e-05,2,20,10
16,9,0.014143864602082761,0.007484502967932776,0.9783606108645756,1.1021565408428578e-05,2,20,10
16,10,0.00032662062289257645,0.00011450435523997738,0.9990223628203047,0.0005365122015626389,2,20,10
16,11,0.36179925136746666,0.00011455119507181684,0.6375496813747095,0.0005365160627517952,2,20,10
16,12,0.3616930743908691,0.0070203463269659285,0.6312863946840056,1.8459815908286223e-07,2,20,10
16,13,0.4990763067730177,0.007020299487383936,0.4939032130014896,1.807381088675967e-07,2,20,10
16,14,0.49907628054012115,8.695424974999568e-06,0.5009150240316255,3.2779687703124068e-12,2,20,10
16,15,0.49979365993923697,8.696541855073576e-06,0.5001976433302959,1.8861158779999263e-10,2,20,10
16,16,0.5015352113871091,0.008732308619834782,0.48971961455120194,1.2865441855997959e-05,2,20,10
16,17,0.5005246042282032,1.8045405344369084e-05,0.49945732501347373,2.535298039925623e-08,2,20,10
16,18,0.4990638582026014,1.80442881274094e-05,0.5009180723448593,2.516441190821474e-08,2,20,10
16,19,0.5466623975707444,7.991054535088789e-05,0.4532562878662767,1.4040176278975088e-06,2,20,10
16,20,0.519752546775672,7.991875774397301e-05,0.48016505757139744,2.4768951865304e-06,2,20,10
16,21,0.26393068522843965,8.001490492866714e-05,0.7359874052245621,1.8946420700934379e-06,2,20,10
16,22,0.33384300381684023,7.991309608540681e-05,0.6660755337593502,1.5493277243500833e-06,2,20,10
16,23,0.2855255015040479,1.609655949864663e-05,0.7144582566261647,1.4531028804750598e-07,2,20,10
16,24,0.28697071754955183,2.5509249449031356e-09,0.713029134589382,1.453101406800396e-07,2,20,10
16,25,0.2862436099052467,2.738131890341474e-09,0.7137562420461883,1.4531043224026556e-07,2,20,10
16,26,0.7854638200860368,2.551114301894742e-09,0.2145360320526888,1.4531015984589577e-07,2,20,10
16,27,0.9890035236185433,2.2515165922764445e-09,0.010996461502369445,1.262757044306623e-08,2,20,10
16,28,0.9997888253740108,1.1372686483817265e-09,0.00021086499426853643,3.084944517117204e-07,2,20,10
16,29,0.9997135388104172,1.1369073139598914e-09,0.00028615155657988613,3.084960951604016e-07,2,20,10
16,30,0.9967260330677589,1.1493125709893036e-09,0.003273959383071639,6.3998565979433014e-09,2,20,10
16,31,0.5205646535573991,4.3249787922665335e-09,0.47943533541399896,6.703623934461045e-09,2,20,10
16,32,0.5093493470480531,3.3034075118637076e-07,0.49065028356552143,3.9045675378741826e-08,2,20,10
16,33,0.03531256447023159,3.362399938578964e-07,0.9646510961560534,3.600313372232259e-05,2,20,10
16,34,0.022829757700129457,1.3442991589404676e-08,0.9771342583592703,3.597049760990141e-05,2,20,10
16,35,0.023254611359788808,7.049572484755028e-09,0.9767094111043914,3.597048624863228e-05,2,20,10
16,36,0.5228125032269354,7.048555034793632e-09,0.47715151923827137,3.5970486237901244e-05,2,20,10
16,37,0.7887325976328985,1.46672124275837e-14,0.21126740231807062,4.9016285610294854e-11,2,20,10
16,38,0.781675477278297,1.1399500216475825e-09,0.2183242214146763,3.0016707683082524e-07,2,20,10
16,39,0.3086556207899263,4.1277450966654865e-09,0.6913129639391196,3.14111432087e-05,2,20,10
16,40,0.29426996074629025,2.2889633514203826e-06,0.7051058956114783,0.0006218546788805934,2,20,10
16,41,0.4993083218861589,2.2890420857314207e-06,0.500067534066639,0.0006218550051166913,2,20,10
16,42,0.49388869816483755,2.7813938319897406e-06,0.5061085199957086,4.456201578676045e-10,2,20,10
16,43,0.5001129167089767,2.781315083024808e-06,0.4998843019055654,7.037431446941172e-11,2,20,10
16,44,0.49999690922441864,0.009742413263661261,0.49026067749572805,1.6191694229383762e-11,2,20,10
16,45,0.34666045807054263,0.009742413320819703,0.6435971254891079,3.1195294912185337e-09,2,20,10
16,46,0.49999497135729365,0.009742413263661277,0.4902626153628535,1.6191737503552246e-11,2,20,10
16,47,0.9958884014286481,8.049775171658847e-11,0.004111598113858359,3.769957119832821e-10,2,20,10
16,48,0.8171294105345388,1.6648048998228266e-07,0.18038173888943362,0.002488684095537252,2,20,10
16,49,0.8202864109669623,1.7085853461116202e-07,0.17722473399110508,0.002488684183397193,2,20,10
16,50,0.9913753708133893,4.615507279180938e-09,0.008624623730746689,8.403561262711904e-10,2,20,10
16,51,0.8240489106415073,1.916648843680807e-05,0.1759319052000087,1.7670046659042707e-08,2,20,10
