run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
22,1,0.9934461541855201,4.59801329836201e-09,0.006553471502639535,3.697138267353763e-07,2,20,10
22,2,0.7364154106182411,2.3303470085267594e-06,0.22917474480643588,0.034407514228314055,2,20,10
22,3,0.8062076437769361,1.5539148430161022e-07,0.1933961908262939,0.000396010005286062,2,20,10
22,4,0.4273776773467347,9.861541739301367e-08,0.572243909221999,0.00037831481584936694,2,20,10
22,5,0.3408756556280471,1.4575487759644574e-07,0.6591241478243802,5.0792695301584746e-08,2,20,10
22,6,0.4988507165928691,6.033426823097591e-06,0.5011150696660222,2.8180314286849524e-05,2,20,10
22,7,0.31646218138110876,3.176175867629022e-05,0.6835028791236186,3.1777365977750633e-06,2,20,10
22,8,0.06528769542821915,3.194142575808617e-05,0.9346772027932881,3.1603527329672184e-06,2,20,10
22,9,0.045201374977700874,3.3634076401448085e-07,0.9547982708622711,1.781926484485288e-08,2,20,10
22,10,0.3966740707142373,3.254202179286716e-07,0.6033255976751409,6.190404583683002e-09,2,20,10
22,11,0.3518429344493279,2.0187032912513272e-12,0.6481570592671015,6.2815510930208865e-09,2,20,10
22,12,0.47666012415692216,7.1538495954246765e-06,0.5233321155026275,6.064908555237422e-07,2,20,10
22,13,0.5209914569338195,7.159465030712456e-06,0.4790007833806538,6.002204961851892e-07,2,20,10
22,14,0.371134867213599,3.411595525677147e-07,0.6288647771664032,1.4460445547576846e-08,2,20,10
22,15,0.33327923851393065,5.665901114920202e-09,0.6667207558060769,1.4091776633720979e-11,2,20,10
22,16,0.7337893305589115,5.7674034677615275e-08,0.2661952308909957,1.538087605767306e-05,2,20,10
22,17,0.93862350871396,5.762557030349048e-08,0.06136105278835933,1.538087211000505e-05,2,20,10
22,18,0.9385071713628754,5.76270705777124e-08,0.06147738976897324,1.5381241080612962e-05,2,20,10
22,19,0.9936207659553931,1.849900863452944e-12,0.006379233673785533,3.6897134241299125e-10,2,20,10
22,20,0.9521610871487113,3.5771765729056714e-11,0.04783891281369223,1.8243761373044955e-12,2,20,10
22,21,0.4736809473685847,5.502472760971932e-09,0.5263190340524448,1.3076498287388987e-08,2,20,10
22,22,0.37787328234411827,2.680574126592264e-06,0.6221117058871322,1.233119462183872e-05,2,20,10
22,23,0.38932216437759165,5.536289481200548e-08,0.6106774982782961,2.819812169703745e-07,2,20,10
22,24,0.5194788937738348,7.729582809479473e-09,0.4805210853253145,1.317126817546763e-08,2,20,10
22,25,0.9979756466584013,2.2625322032226943e-09,0.0020243509824727835,9.659364377356132e-11,2,20,10
22,26,0.5423785059111663,2.2678758918708682e-09,0.45762146491260813,2.690834906970573e-08,2,20,10
22,27,0.5433971866341075,5.728842373493931e-12,0.4566027864551704,2.690499312381617e-08,2,20,10
22,28,0.4998991067388745,6.581238227112188e-09,0.500100856274717,3.0405170423529584e-08,2,20,10
22,29,0.49923807498193923,6.619902804704725e-09,0.5007615857638621,3.3263429620454983e-07,2,20,10
22,30,0.5008749587795972,6.5808532906355055e-09,0.49912500432758794,3.031196148811442e-08,2,20,10
22,31,0.5006854441954453,6.640951225322316e-09,0.499314518754704,3.0408898848324175e-08,2,20,10
22,32,0.42226042506479994,6.118320638177189e-08,0.5777392278151798,2.8593681434821214e-07,2,20,10
22,33,0.020009245531484945,6.466950843966006e-06,0.9799837242310487,5.632866225510279e-07,2,20,10
22,34,0.44353290698335757,6.4613342079485875e-06,0.556460098706348,5.32976085986653e-07,2,20,10
