run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
39,1,0.8824407753075729,2.36292484019531e-07,0.11574862202947175,0.001810366370471779,2,20,10
39,2,0.6195713197923151,3.660161065792498e-06,0.38042058348881636,4.436557802808878e-06,2,20,10
39,3,0.5468940739166672,5.350460416932486e-07,0.45310378965730025,1.601379990260719e-06,2,20,10
39,4,0.11950251960281691,2.2162809271593283e-05,0.8746989680971476,0.005776349490764688,2,20,10
39,5,0.06601954600666976,2.162821801052908e-05,0.9281840058481462,0.00577481992717329,2,20,10
39,6,0.49207651601219077,3.6239468933081234e-06,0.5079198248404967,3.520041927934792e-08,2,20,10
39,7,0.4140179649064163,2.0674160066310994e-09,0.5859817524350477,2.8059111997495105e-07,2,20,10
39,8,0.8365759875702571,1.8467087486901272e-09,0.16342375987408858,2.5070894504907183e-07,2,20,10
39,9,0.6619344476129765,3.088878457200093e-08,0.33805727474326486,8.246754973694235e-06,2,20,10
39,10,0.8474187956050178,5.4909462542222715e-08,0.15257781744362517,3.3320418943756843e-06,2,20,10
39,11,0.7926097927916307,1.4172886311384373e-07,0.20739005694504592,8.534459856574338e-09,2,20,10
39,12,0.42379746864270934,1.4740835063658085e-07,0.5762023491745087,3.477443208994041e-08,2,20,10
39,13,0.5536755900347511,5.680679768156302e-09,0.4463243780426118,2.624195828419533e-08,2,20,10
39,14,0.4990694353129285,2.3021050357452342e-10,0.5009305644528608,4.000378828231689e-12,2,20,10
39,15,0.4231298505991494,1.2249381156887955e-09,0.5768701436527179,4.523194696915965e-09,2,20,10
39,16,0.46139234286718517,0.0008824983723422774,0.5376510676170853,7.40911433865138e-05,2,20,10
39,17,0.6378461089046442,1.0289405446614559e-09,0.36215388554280936,4.523605514343643e-09,2,20,10
39,18,0.2198065738420582,0.0004479518288922786,0.7792684232919188,0.0004770510371304694,2,20,10
39,19,0.49285703596160363,0.0004479517947464019,0.5062179608436496,0.0004770513999998629,2,20,10
39,20,0.49504272724708487,0.00044801524481145167,0.5040319081745622,0.00047734933354092677,2,20,10
39,21,0.4901722427076286,4.269106403539288e-07,0.5098270258087201,3.04573010148798e-07,2,20,10
39,22,0.045044587260655626,3.6926766774418746e-07,0.9549550366039509,6.867725361901233e-09,2,20,10
39,23,0.044830691193251934,1.2190984654571452e-08,0.9551692957540114,8.617520909384395e-10,2,20,10
39,24,2.0699361419129156e-06,1.2659596375388804e-08,0.999997916611576,7.926850941687674e-10,2,20,10
39,25,0.006557094803034092,1.013734622133471e-05,0.9934327641975588,3.653186047761614e-09,2,20,10
39,26,0.06972189267282525,0.00011640514146748037,0.9301529631537319,8.739031975498523e-06,2,20,10
39,27,0.5614442633121147,0.00010627407205020325,0.4384407266188165,8.735997018720686e-06,2,20,10
39,28,0.13558044418475926,0.00010627407099996129,0.8643045450699537,8.736674285972e-06,2,20,10
39,29,0.06461536582812225,0.00010688420693189893,0.9352690140455912,8.735919353875208e-06,2,20,10
39,30,0.0014506773228712727,6.103278546654122e-07,0.998548712333503,1.5769300152508873e-11,2,20,10
39,31,8.902038738658566e-07,2.6871703195407262e-05,0.9999722380784487,1.4481656877840894e-11,2,20,10
39,32,0.0014793554418377328,3.413520964868138e-05,0.9984836567823485,2.8525661651945207e-06,2,20,10
39,33,0.2728760341917264,3.413502000383378e-05,0.7270869780186194,2.852769649644467e-06,2,20,10
39,34,0.3946062257705076,8.262416253962507e-09,0.6053937649448653,1.02221205813514e-09,2,20,10
39,35,0.2713970254498219,1.0176901105550818e-10,0.7286029742449182,2.034922658317554e-10,2,20,10
39,36,0.4997189271230407,1.778165546510508e-10,0.5002810726988619,2.809264893702383e-13,2,20,10
39,37,0.49220658022995367,9.04291072210011e-09,0.5077933894110479,2.1316087647997157e-08,2,20,10
39,38,0.49949480681042896,1.7915318894372532e-10,0.5005051930023833,8.034741449422042e-12,2,20,10
39,39,0.5748713842872781,3.868624422852068e-06,0.42512471052751205,3.656078659967312e-08,2,20,10
39,40,0.4997812967950903,3.496342628092587e-06,0.5001991027079185,1.6104154362104862e-05,2,20,10
39,41,0.34682672150597743,3.4994684566493355e-06,0.6531528340414566,1.694498411036758e-05,2,20,10
39,42,0.492932780324721,3.4962657704554526e-06,0.507047618887438,1.6104522071348714e-05,2,20,10
39,43,0.5310290672315613,2.8315835450310217e-07,0.46897064873168076,8.784039477204908e-10,2,20,10
39,44,0.5352421530602852,3.475390034071943e-07,0.46475749880164674,5.99064180129498e-10,2,20,10
39,45,0.9942270398519372,1.2879353154496454e-07,0.005772831163606459,1.9092456559602545e-10,2,20,10
39,46,0.996299724769794,6.775141408888376e-08,0.0037001437192352034,6.375955669181674e-08,2,20,10
39,47,0.5438180979936403,3.54183993612442e-09,0.45618183431990134,6.41446180596253e-08,2,20,10
39,48,0.5399468445415193,1.345254987451317e-09,0.4600531522510996,1.862125194665883e-09,2,20,10
39,49,0.4956005261940839,1.2556484039005729e-09,0.5043994708507433,1.6995248330646125e-09,2,20,10
39,50,0.5070515112185539,1.2536859930046934e-09,0.49294845708461515,3.0443145812079266e-08,2,20,10
39,51,0.5119461924761207,1.0894840668315723e-10,0.4880537783543188,2.906061231288951e-08,2,20,10
39,52,0.544177109710349,3.5677356579371908e-12,0.45582286346168394,2.682439926796116e-08,2,20,10
39,53,0.051487081913119195,1.1615652698392827e-05,0.9484486763516415,5.2626082541428676e-05,2,20,10
39,54,0.5056607298757219,1.1616782186711421e-05,0.49427504866709066,5.26046750027912e-05,2,20,10
39,55,0.49875652916462077,0.0003234480514276551,0.5005967609960272,0.00032326178792457686,2,20,10
39,56,0.4968696321298151,0.00032345133330612276,0.5024836586931475,0.0003232578437309232,2,20,10
39,57,0.497192422160973,0.0003234469579843945,0.5021608744152368,0.00032325646580539725,2,20,10
39,58,0.5207817166922138,2.3816031922996405e-05,0.4791568352690744,3.763200678939293e-05,2,20,10
39,59,0.02972531803769543,2.381674013410247e-05,0.9702131879298482,3.7677292321635565e-05,2,20,10
39,60,0.00579224735082074,3.317393238040645e-07,0.994207375420979,4.5488876007480106e-08,2,20,10
39,61,2.687528938655605e-05,5.124514773172242e-07,0.9999724155740021,1.9668513277745305e-07,2,20,10
39,62,2.105332773394076e-05,3.311017598031024e-07,0.9999769024901414,1.7130803634047051e-06,2,20,10
39,63,0.3417177842696054,9.260643460759421e-06,0.6582269558110097,4.599927592320559e-05,2,20,10
39,64,0.3425785682346875,9.260535176953554e-06,0.6573678849148332,4.428631530273362e-05,2,20,10
39,65,0.34790462514811393,9.260533230252626e-06,0.6520418280144862,4.428630417089737e-05,2,20,10
39,66,0.505886872321227,8.382427088457747e-11,0.4941131063418586,2.1253090047037368e-08,2,20,10
