run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
34,1,0.9538318376489895,1.2692314035453295e-05,0.04614070733997952,1.4762696995001715e-05,2,20,10
34,2,0.7590337610925558,0.0004632774758197962,0.2405020172924331,9.44139191766133e-07,2,20,10
34,3,0.4992741735762003,1.0183356514533143e-07,0.5007228895882893,2.8350019443239632e-06,2,20,10
34,4,0.02253723731285321,0.0008672408762692083,0.976522737612201,7.278419867590974e-05,2,20,10
34,5,0.01048960715345334,0.0008672471359680738,0.9885703614020833,7.278430849407185e-05,2,20,10
34,6,0.19568691410163414,9.816953854429405e-09,0.8043126010983339,4.7498307762226754e-07,2,20,10
34,7,0.19590655836659815,1.6304114690034793e-08,0.804092950456027,4.7487325964230866e-07,2,20,10
34,8,0.49191786591826026,6.118481157202826e-09,0.5080816388317366,4.891315219631621e-07,2,20,10
34,9,0.4855317164049483,1.0973083036209842e-05,0.5144508863445348,6.424167482780723e-06,2,20,10
34,10,0.30196201150578955,1.8933779511045647e-05,0.6980182319805043,8.227341969350429e-07,2,20,10
34,11,0.050737303740007504,1.9261986138810328e-05,0.9492426190346985,8.15239155864675e-07,2,20,10
34,12,0.4498475662126815,2.215198263125695e-05,0.550129473328094,8.084765927949125e-07,2,20,10
34,13,0.4449667966991163,3.220768242694316e-06,0.5550299820162772,5.163635545279226e-10,2,20,10
34,14,0.44906150844143844,2.039902875972888e-09,0.550938483232595,6.2860637120706865e-09,2,20,10
34,15,0.20497284121013545,1.8589022233463367e-09,0.794998958462165,2.8198468797168186e-05,2,20,10
34,16,0.5005646304360925,8.112673079702495e-12,0.4994353477679856,2.178780906318399e-08,2,20,10
34,17,0.49982457505930294,3.253043763143014e-09,0.5001745332052286,8.884824235262623e-07,2,20,10
34,18,0.5446334450300657,5.722343873234439e-09,0.4553665279751542,2.1272434910601707e-08,2,20,10
34,19,0.5375868445696279,5.719529569177511e-09,0.46241314970392244,6.92000438924717e-12,2,20,10
34,20,0.646761583452194,2.7538906552268e-09,0.3520236481967111,0.001214765597203885,2,20,10
34,21,0.9795617289106884,6.285568904670521e-08,0.019479306388941152,0.0009589018446814578,2,20,10
34,22,0.986776545869378,6.285566013428682e-08,0.01226448943032094,0.000958901844640562,2,20,10
34,23,0.9807646474214887,6.293312242352484e-08,0.01827638743819899,0.000958902207189602,2,20,10
34,24,0.9937930202051536,7.920992894095804e-11,0.006206979344496906,3.7113944845188434e-10,2,20,10
34,25,0.9923458054319356,2.331476721211938e-10,0.007654194236390458,9.852616305538778e-11,2,20,10
34,26,0.9996323055938203,1.846059340895e-12,0.0003676943890367315,1.5296756871378585e-11,2,20,10
34,27,0.9978853111547005,1.4724745057175872e-12,0.002114688828930811,1.4896032511053827e-11,2,20,10
34,28,0.7383660432695529,4.402573355754116e-09,0.23899591036745427,0.02263804196041883,2,20,10
34,29,0.7401195774646115,4.402591118186404e-09,0.2372423761739874,0.022638041958809904,2,20,10
34,30,0.5006452599659817,6.026819068821497e-07,0.49474986853796776,0.004604268814143596,2,20,10
34,31,0.3573302605772265,6.042883317686765e-07,0.6380648624444852,0.004604272689956512,2,20,10
34,32,0.009136760939912923,0.00015942018136335043,0.9857197919223152,0.004984026956409478,2,20,10
34,33,0.047501442275118315,0.00015881750103322007,0.951959981665525,0.0003797585583223332,2,20,10
34,34,0.506595198013125,0.0001588174994807731,0.49286622634509797,0.0003797581422952307,2,20,10
34,35,0.506267207859208,3.645996219934805e-11,0.4928236644251412,0.0009091276791900699,2,20,10
34,36,0.45477648946745447,5.7865381969694007e-08,0.5443143201750102,0.0009091324921530589,2,20,10
34,37,0.4466841455331714,4.502241334361533e-06,0.5532901576955496,2.1194529944603487e-05,2,20,10
34,38,0.44668414452237226,3.6406557048225194e-06,0.5533119103262278,3.044956955166921e-07,2,20,10
34,39,0.011952451586109037,2.2358198772952062e-05,0.9880248898414877,3.003736302184138e-07,2,20,10
34,40,0.011952849629843979,0.0017300992219055613,0.9863170502952288,8.530204504301889e-10,2,20,10
34,41,0.4858088283229686,0.0017113240035527204,0.5124786890063855,1.158667092976241e-06,2,20,10
34,42,0.8870031385680697,1.0651384980605113e-09,0.06792673521916462,0.04507012514762728,2,20,10
34,43,0.9004091388818454,1.0747930504022812e-09,0.05452189265095706,0.045068967392404305,2,20,10
34,44,0.9956971407933556,1.3120888106289518e-09,0.004302851747497688,6.147057998760057e-09,2,20,10
34,45,0.49651487671418204,0.00015414859144946802,0.5026087123914665,0.0007222623029026781,2,20,10
34,46,0.007007941871578422,0.00028747776323448913,0.9919822763243841,0.0007223040408041607,2,20,10
34,47,3.217018285533211e-05,0.00023610081315722346,0.9990094699891888,0.0007222590147999507,2,20,10
34,48,1.2069008033904611e-08,8.19632727983744e-05,0.5015598191593235,0.49835820549886983,2,20,10
34,49,4.6959432086207634e-09,8.195337055165878e-05,0.5045821011118573,0.4953359408216476,2,20,10
34,50,0.010102902893941331,1.69979322184269e-05,0.49454413585777174,0.4953359633160678,2,20,10
34,51,0.010102902893941843,1.6997935194564994e-05,0.49454412758526645,0.4953359715855967,2,20,10
34,52,0.010299754534224222,2.7666829209310327e-09,0.4943642829555224,0.49533595974356986,2,20,10
34,53,0.010299754533660523,2.763707265010676e-09,0.4897205421973474,0.4999797005052847,2,20,10
34,54,0.33103034260012254,1.9373331300592577e-05,0.1689705928747925,0.4999796911937842,2,20,10
34,55,0.33103034260013164,1.937333124790611e-05,0.16895177323239352,0.49999851083622676,2,20,10
34,56,0.3310303499789399,1.9383241292584858e-05,0.17019958921089406,0.4987506775688731,2,20,10
34,57,0.49982493644424686,9.910070186507326e-09,0.0014243795203615398,0.49875067412532137,2,20,10
34,58,0.49244677109947427,9.988654346361645e-09,0.008802543980324809,0.4987506749315464,2,20,10
34,59,0.4924467637206562,8.16461718284956e-11,0.010882660592328744,0.49667057560536876,2,20,10
34,60,0.4939364063105999,1.578240079375939e-10,0.00939301873237245,0.4966705747992035,2,20,10
34,61,0.4939364063105999,1.5781582977493288e-10,0.010727643238545794,0.49533595029303834,2,20,10
34,62,0.4999956853567779,3.02972980119803e-12,0.004668364353645529,0.49533595028654687,2,20,10
34,63,0.49999568535677774,4.466612381837722e-16,8.692115662202728e-05,0.4999173934865996,2,20,10
34,64,0.4937183197197659,4.486840381734623e-09,0.006364281936614303,0.4999173938567789,2,20,10
34,65,0.49371831971976654,4.486841322601228e-09,0.0062827327781139084,0.4999989430152778,2,20,10
34,66,0.4999987079106853,9.421129636394036e-16,2.3494443322869784e-06,0.49999894264498124,2,20,10
34,67,0.49982100340893226,7.969126588769893e-11,0.00018005386627564888,0.499998942645101,2,20,10
34,68,0.4998210034089322,7.969128210952684e-11,0.0001800598166927927,0.4999989366946841,2,20,10
34,69,0.012247520059899278,1.1130405049284317e-10,0.4877535431340356,0.4999989366947612,2,20,10
34,70,0.012247520059898591,1.1130405033154223e-10,0.4878350582520883,0.4999174215767092,2,20,10
34,71,0.00022721013572791024,3.5105238366222944e-07,0.4998550110674011,0.4999174277444872,2,20,10
34,72,0.00019941354648194543,0.00106995824431083,0.4988132056661495,0.49991742254305743,2,20,10
34,73,0.0001994153834395092,0.001069958590569538,0.5020744951859575,0.4966561308400341,2,20,10
34,74,1.54937644816639e-05,1.3101985268700444e-08,0.5033283327496706,0.49665616038386196,2,20,10
34,75,0.012249865074943998,4.575515613219144e-10,0.4910940040706439,0.49665613039685963,2,20,10
34,76,0.012249863237986422,1.1129189628925496e-10,0.4877501549959989,0.4999999816547222,2,20,10
34,77,0.012249865079959505,1.1129377139445681e-10,0.48973801427112634,0.49801212053761984,2,20,10
34,78,0.012249863237987123,1.1134554174866976e-10,0.48775262055176266,0.4999975160989041,2,20,10
34,79,0.006915517265438273,0.00012993894383724297,0.4923376697242854,0.5006168740664384,2,20,10
34,80,5.303309685745539e-07,2.849021892258209e-06,0.4999991050715777,0.49999751557556116,2,20,10
34,81,5.303309680491483e-07,2.849021838629256e-06,0.49999700247948325,0.4999996181677104,2,20,10
34,82,0.0005361608659876355,0.005290908701660991,0.4941732955716492,0.4999996348607019,2,20,10
34,83,0.0005361608927681774,0.005290908845354343,0.58196209809335,0.41221083216852744,2,20,10
34,84,3.277938204091118e-06,0.0002552566610820958,0.5875306498114518,0.41221081558926137,2,20,10
34,85,3.2852593392928457e-06,0.0002552565174420315,0.5030796000503571,0.49666185817286196,2,20,10
34,86,8.384145346272461e-09,4.521258018912815e-06,0.5033336122987182,0.4966618580591174,2,20,10
34,87,3.3029503332822154e-06,1.386256953210969e-09,0.5033348376042999,0.4966618580591095,2,20,10
34,88,0.002191118838708456,3.6229797292088914e-06,0.501143400122081,0.4966618580594812,2,20,10
34,89,0.0021911114907927154,3.6229796759376277e-06,0.49788785390087725,0.49991741162865416,2,20,10
34,90,1.5961242628285522e-09,0.00019849520553431852,0.49988409148040197,0.49991741171793935,2,20,10
34,91,2.8470851805777085e-06,5.3699162365070984e-08,0.49924838202430233,0.5007487171913544,2,20,10
34,92,2.8470851811000818e-06,5.3699163289712326e-08,0.49916632981225256,0.500830769403403,2,20,10
34,93,8.097819328719656e-07,4.351496443341325e-06,0.4999953684976873,0.4999994702239365,2,20,10
34,94,2.003439664257158e-08,0.28278793071992625,0.21721245768141098,0.49999959156426627,2,20,10
34,95,2.0034405940224388e-08,0.2827879307199263,0.21721298746038736,0.4999990617852805,2,20,10
34,96,2.0034395972481676e-08,0.28278793071992536,0.21721198245549125,0.5000000667901875,2,20,10
34,97,2.0034406593728935e-08,0.2827879307229732,0.21883639011128442,0.49837565913133586,2,20,10
34,98,1.0668697465996015e-14,0.49999483800648925,0.0016296305860788096,0.4983755314074213,2,20,10
