run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
45,1,0.9978188284287075,6.629505610331286e-08,0.002180500927880667,6.043483557332992e-07,2,20,10
45,2,0.7758410786373438,1.3904209915818218e-07,0.22415814888477822,6.33435779095995e-07,2,20,10
45,3,0.9807969512539767,1.2360044308387028e-08,0.01920191816184777,1.1182241309337859e-06,2,20,10
45,4,0.9065531801457387,3.1430372920353365e-06,0.09344229800176003,1.3788152090375293e-06,2,20,10
45,5,0.46301267436777366,0.0033675579087058256,0.5175837801283891,0.016035987595129936,2,20,10
45,6,0.42426927453677427,3.1370538160002407e-06,0.5757273263435183,2.620658881966538e-07,2,20,10
45,7,0.06026186985639116,0.001416579435624784,0.9315656483303705,0.006755902377613523,2,20,10
45,8,0.060313626476087796,0.0014168579740442412,0.9315136134310655,0.00675590211880151,2,20,10
45,9,0.496676592329718,2.8493475948227494e-07,0.5033231227266385,8.884142195255348e-12,2,20,10
45,10,0.5001680767111047,2.8491497550373983e-07,0.49983163836506983,8.850121824084005e-12,2,20,10
45,11,0.5000051460448485,1.924588606736208e-10,0.4999948528762124,8.864800083378034e-10,2,20,10
45,12,0.49751271488410415,1.3227689110990115e-09,0.5024872828137334,9.793935446490618e-10,2,20,10
45,13,0.4976922074986666,1.2008755877423872e-08,0.5023077493051525,3.118742494888894e-08,2,20,10
45,14,0.49592113259695336,7.813947671902506e-08,0.5040787526919294,3.6571640052656494e-08,2,20,10
45,15,0.4957354532519011,6.726446505234734e-08,0.5042644739876909,5.495944783741796e-09,2,20,10
45,16,0.9924409276800743,6.846375006201205e-08,0.007558924841814449,7.901436128136711e-08,2,20,10
45,17,0.9947849363427179,6.726104367412109e-08,0.00521499091747382,5.4787647877041745e-09,2,20,10
45,18,0.5522999551787626,3.263261757297121e-07,0.44769966216442764,5.633063432280593e-08,2,20,10
45,19,0.47878942638204364,3.8048416336909465e-07,0.5212101368033754,5.633041716884029e-08,2,20,10
45,20,0.47046826369113287,5.415803220209701e-08,0.5295316548956559,2.7255178699656112e-08,2,20,10
45,21,0.41429981865543875,4.781953731200902e-08,0.5857001062709462,2.725407765835254e-08,2,20,10
45,22,0.369370800478099,4.0356890813101494e-07,0.630608488593831,2.0307359160431258e-05,2,20,10
45,23,0.45010789996609135,4.141048672392386e-07,0.5498708315271165,2.0854401924767245e-05,2,20,10
45,24,0.45012682498813794,5.8357432568701914e-08,0.5498725396684859,5.76985942592792e-07,2,20,10
45,25,0.4998864950605342,6.103527094481504e-11,0.5001134749335882,2.994484205410914e-08,2,20,10
45,26,0.511921795101865,6.297348436946481e-11,0.4880781749992057,2.983595508980906e-08,2,20,10
45,27,0.511973942752716,2.488688796391226e-11,0.4880260272718996,2.9950497640265954e-08,2,20,10
45,28,0.4999199238227558,2.098176066551477e-11,0.5000800760397344,1.1653016597334262e-10,2,20,10
45,29,0.5403530117395545,2.4175521231374395e-11,0.4596469876894252,5.468459260457821e-10,2,20,10
45,30,0.39111521033542646,1.7554910798066888e-07,0.6088838182320054,7.95883460339696e-07,2,20,10
45,31,0.8475564942529393,1.755657239104954e-07,0.15244253472620084,7.95455135618172e-07,2,20,10
45,32,0.9965919031124488,1.9884474121335888e-11,0.003408096865530531,2.1364170311662096e-12,2,20,10
45,33,0.8247513556879452,4.281766350392554e-08,0.175248556681392,4.481299943686019e-08,2,20,10
45,34,0.33255668095918234,2.6090295698190144e-07,0.6674429947067546,6.343110684009376e-08,2,20,10
45,35,0.507521343210953,2.1808537316158153e-07,0.49247842008542664,1.8618246915834096e-08,2,20,10
45,36,0.019146309605995206,2.2409908470686973e-07,0.9807428667688965,0.00011059952602517073,2,20,10
45,37,0.0075310334132529435,9.16434833571759e-07,0.8629894267848451,0.12947862336706864,2,20,10
45,38,1.2252359846378908e-05,6.983514002311756e-07,0.8705084445378359,0.12947860475091702,2,20,10
45,39,3.8463698633179785e-06,2.6522295132659912e-06,0.9999908491029076,2.6522977157415543e-06,2,20,10
45,40,0.3652770949093765,2.699528525398178e-06,0.6347175067255093,2.698836588113853e-06,2,20,10
45,41,0.02387510891612182,2.831434256511e-06,0.9761184087890566,3.6508605639197218e-06,2,20,10
45,42,0.023875065796021323,3.2731809702961656e-06,0.9761206081931184,1.0528298890731313e-06,2,20,10
45,43,0.19883763742947239,3.198774556657586e-06,0.8011586270629459,5.367330247769892e-07,2,20,10
45,44,0.49988378327624206,3.093974293822919e-06,0.5001130684844004,5.4265063491908885e-08,2,20,10
45,45,0.49988532148253706,0.0002355368484050021,0.4998791416155533,5.3504338740711125e-11,2,20,10
45,46,0.4996952951097362,0.00023553692667774824,0.5000691679087929,5.479231756611903e-11,2,20,10
45,47,0.4997219041407593,0.0001512140836021138,0.5001268778801519,3.895485411186591e-09,2,20,10
45,48,0.9940451326093875,1.2588956588500497e-07,0.005954441628911572,2.998721350745552e-07,2,20,10
45,49,0.4997884666852844,3.922845171486958e-08,0.46565250459493535,0.03455898949132857,2,20,10
45,50,0.29226062216843796,3.9196803024507836e-08,0.6731803366582559,0.03455900197650263,2,20,10
45,51,0.2921795931942842,5.6768755078209995e-09,0.7078020689443913,1.8332184447570735e-05,2,20,10
45,52,0.30701960627564,4.461227612675048e-06,0.6917884477293118,0.0011874847674349586,2,20,10
45,53,0.26706760403072655,4.014967309969567e-06,0.732891593962521,3.678703944241742e-05,2,20,10
45,54,0.18357049500461436,5.07009200244929e-06,0.8164048851777966,1.9549725586304695e-05,2,20,10
45,55,0.18357576835190748,5.070839847699858e-06,0.8164179008938844,1.2599143614200378e-06,2,20,10
45,56,0.012643816876268765,1.2806736324506493e-08,0.9873557690922368,4.012247577966102e-07,2,20,10
45,57,0.012263703887947694,6.378096253086742e-09,0.987736259838168,2.989578779043576e-08,2,20,10
45,58,1.9195820024549053e-05,0.0010536116261572115,0.9989256165687981,1.5759850203567981e-06,2,20,10
45,59,0.04421036508875078,0.001053605746704839,0.9547344238053269,1.6053592168441621e-06,2,20,10
45,60,0.055042778866453666,1.1526213803601674e-08,0.9449571240607281,8.554660492215407e-08,2,20,10
45,61,0.05576173844873899,1.1027633302617641e-08,0.9442382237596937,2.6763934106171596e-08,2,20,10
45,62,0.04494422401283229,2.033469256641973e-05,0.9550354407064693,5.881322119435138e-10,2,20,10
45,63,0.2084520945376157,2.033469366909596e-05,0.7915270649122573,5.058564589295444e-07,2,20,10
45,64,0.6329638822551049,1.1868749652451019e-12,0.36703561197917334,5.057645353167541e-07,2,20,10
45,65,0.6230028054516368,3.086765768514653e-06,0.37618093407129694,0.0008131737112981394,2,20,10
45,66,0.4145699181095932,3.0867665713549477e-06,0.5846143271589981,0.0008126679648364279,2,20,10
45,67,0.4999762103847828,1.969101675712667e-12,0.5000237896132137,3.5008034186798837e-14,2,20,10
45,68,0.4227202122002823,1.0461270913958622e-09,0.5772797767189715,1.0034619706472976e-08,2,20,10
45,69,0.9211592335608844,1.0452097590620127e-09,0.0788407552662248,1.01276816017534e-08,2,20,10
45,70,0.9104812879008444,8.230354112097821e-11,0.08870666118456867,0.0008120508322838154,2,20,10
45,71,0.9089090098919912,8.228866335564253e-11,0.09027863788792823,0.0008123521377917494,2,20,10
45,72,0.9479782451187991,1.3578501362079261e-12,0.05202145347939968,3.0140044325988787e-07,2,20,10
45,73,0.9922730680970598,1.383419496452301e-12,0.007726625230510087,3.066710466157596e-07,2,20,10
45,74,0.9882303749830579,6.577264343338276e-08,0.011752583200430926,1.697604386759188e-05,2,20,10
45,75,0.9911395306016182,6.579218312027526e-08,0.008843369248911905,1.7034357286731023e-05,2,20,10
45,76,0.9982830165918612,2.0230032096303126e-11,0.0017169198020398364,6.358586898301041e-08,2,20,10
45,77,0.9941167458399771,2.234469295490513e-09,0.005883125167752562,1.2675780101499007e-07,2,20,10
45,78,0.9207964552865266,2.215177241307655e-09,0.07920347932630256,6.317199356284654e-08,2,20,10
45,79,0.8505324763325569,9.837804390216292e-10,0.1494675226835826,7.998503766934934e-14,2,20,10
45,80,0.6133721781848526,7.927256885252285e-05,0.3865485471559698,2.090324951548503e-09,2,20,10
45,81,0.6874005379069213,7.927370201831478e-05,0.3125201862987547,2.092305782387406e-09,2,20,10
45,82,0.499863599748889,1.988875895448356e-05,0.5001164761851771,3.530697960483063e-08,2,20,10
45,83,0.20575847572489453,2.008409254578817e-05,0.7942208433032761,5.968792844017748e-07,2,20,10
45,84,0.2049178731013269,2.0237408495618677e-07,0.7950797858973926,2.138627196705719e-06,2,20,10
45,85,0.2842296343893025,1.5313723701567772e-07,0.7157679432439256,2.2692295355211035e-06,2,20,10
45,86,0.2842299889970593,1.4723250440769372e-07,0.7157691411340905,7.226363464447079e-07,2,20,10
45,87,0.0005535308150572194,1.8193926607170225e-07,0.9994462533302505,3.391542562855694e-08,2,20,10
45,88,0.0005649004956817631,1.819392305588188e-07,0.9994345267328612,3.908322239408492e-07,2,20,10
45,89,1.929873858376807e-05,6.277561840923905e-09,0.99998030760719,3.8737666405058337e-07,2,20,10
45,90,0.04348353141312022,3.2639490065337267e-07,0.956515754710372,3.874816067223579e-07,2,20,10
45,91,0.06602141599393306,4.942212785110611e-07,0.9334066541493448,0.0005714356354446213,2,20,10
45,92,0.04347794566784689,3.328870187388853e-07,0.9564721090535472,4.961239158756814e-05,2,20,10
45,93,0.29204822583516277,9.102328927517607e-09,0.707902152775996,4.961228651407362e-05,2,20,10
45,94,0.7796335758415118,2.6860801149917217e-09,0.22036523403118477,1.1874412235961774e-06,2,20,10
45,95,0.5842367189105426,5.310255011048897e-09,0.41576326328768504,1.2491517469575591e-08,2,20,10
45,96,0.30445277511348345,4.262022224483894e-09,0.6955472079752891,1.2649205801337855e-08,2,20,10
45,97,0.336434879951288,2.7037450184709046e-09,0.6635651048514949,1.2493472150945112e-08,2,20,10
45,98,0.24507866480880097,5.381345530190784e-09,0.7549212272960019,1.0251385135739952e-07,2,20,10
45,99,0.21369979574033876,5.814286971219005e-09,0.7863000956831819,1.0276219183798602e-07,2,20,10
45,100,0.509650183653818,6.338560223212597e-08,0.4903497421822892,1.0778290408205351e-08,2,20,10
45,101,0.5075321975500285,7.935279488145445e-08,0.49246766045239815,6.264477933081713e-08,2,20,10
45,102,0.38099619973378696,6.435045017774995e-08,0.6190036837282912,5.2187471799724546e-08,2,20,10
45,103,0.507093109730549,8.15980149956111e-08,0.4928896695007122,1.7139170723924425e-05,2,20,10
45,104,0.49635697918916427,6.519624034792223e-08,0.5036258685604229,1.7087054170657185e-05,2,20,10
45,105,0.45035435603366436,3.569734611480306e-11,0.5496456381310081,5.799630551568421e-09,2,20,10
45,106,0.4503839300889905,5.5150980307882833e-08,0.549616008879844,5.8801860982742954e-09,2,20,10
45,107,0.4998988074149312,5.515626211002517e-08,0.500100834112457,3.0331634985336535e-07,2,20,10
45,108,0.49986558157601946,2.7238154530090773e-05,0.07817969886681057,0.4219274814026399,2,20,10
45,109,0.49665724246871046,2.723811400515429e-05,0.08138833596468992,0.4219271834525947,2,20,10
45,110,0.4966571456365396,1.7302828098480304e-10,0.008007438785732256,0.49533541540469983,2,20,10
45,111,0.0444099305726966,3.736120436558987e-10,0.4602546589241322,0.49533541012955823,2,20,10
45,112,0.0444099305405949,2.0099668615129282e-10,0.45561974422451623,0.4999703250338917,2,20,10
45,113,6.789300392386242e-08,2.0903140054380575e-12,0.5000296069692014,0.49997032513570416,2,20,10
45,114,6.789296434207797e-08,2.0376290633055902e-12,0.5000284371327082,0.49997149497228993,2,20,10
45,115,3.3905127378084814e-07,4.038982392160866e-12,0.5000281659723972,0.4999714949722901,2,20,10
45,116,3.3905184325674434e-07,4.091681043891399e-12,0.5000527824037482,0.49994687854031705,2,20,10
45,117,0.3273493836601211,4.24054657803437e-08,0.17270369544485706,0.49994687848955627,2,20,10
45,118,0.32734938365955124,4.2405412140308725e-08,0.17265061740622753,0.4999999565288093,2,20,10
45,119,0.00021426404412542674,3.365760084770317e-07,0.49978544232332184,0.4999999570565435,2,20,10
45,120,0.00021426404412542974,3.365760094016707e-07,0.49978686593695926,0.4999985334429055,2,20,10
45,121,0.00021598509643614105,3.6294383889212167e-07,0.499784762006156,0.4999988899535681,2,20,10
