run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
37,1,0.9985548141949225,6.0298590528987194e-09,0.0014449048933016068,2.748819168072634e-07,2,20,10
37,2,0.9463005132484711,1.2600852477052165e-05,0.05368559294765054,1.2929514014803057e-06,2,20,10
37,3,0.7660781171744349,1.3734719279758487e-05,0.23390809125696224,5.684932342879623e-08,2,20,10
37,4,0.6493608956080744,2.6310146429403098e-06,0.34993422146322106,0.000702251914061261,2,20,10
37,5,0.8497859535210504,2.6309717595808076e-06,0.14950915527959785,0.0007022602275918052,2,20,10
37,6,0.5696770312513328,2.8498059801694366e-06,0.33386944379344197,0.09645067514924457,2,20,10
37,7,0.21686612542325834,0.13527159001819875,0.5519146163264808,0.09594766823206188,2,20,10
37,8,0.3435818918530004,0.1352713713436681,0.5209005469933754,0.0002461898099559313,2,20,10
37,9,0.49709251852816577,0.13527137118941507,0.3674368569862435,0.0001992532961756103,2,20,10
37,10,0.49355820079762985,0.48533834922181734,0.02110342898827871,2.0992273905525116e-08,2,20,10
37,11,0.4935582006448429,0.4999881698799783,0.006453608483153019,2.0992025551050818e-08,2,20,10
37,12,0.23854746285525005,0.5001921161785915,0.2612436550554695,1.6765910689381714e-05,2,20,10
37,13,0.2385474628552503,0.003608818552835497,0.7578269526812248,1.6765910689409507e-05,2,20,10
37,14,0.001737693698920069,0.0034076959620338923,0.9948411477845096,1.346255453581892e-05,2,20,10
37,15,0.007778285121255069,2.993200728014533e-06,0.9922052562382585,1.3465439757663118e-05,2,20,10
37,16,0.006040591603904184,1.7045621878955228e-07,0.9939441442764024,1.509366347344314e-05,2,20,10
37,17,0.205554725771789,2.840520848955585e-09,0.7944301718694808,1.509951820871984e-05,2,20,10
37,18,0.20555575483157396,7.878715160340416e-05,0.7729547539408388,0.021410704075983816,2,20,10
37,19,0.4999985637025669,7.878528529463264e-05,0.4785119556761116,0.021410695336026662,2,20,10
37,20,0.5017356977333974,1.7849289349675192e-09,0.4974832771070277,0.0007810233746457979,2,20,10
37,21,0.5000133963913662,8.510756579427535e-05,0.47677977555572487,0.02312172048711418,2,20,10
37,22,1.9925368126085916e-05,8.546501421378496e-05,0.9767711848157938,0.02312342480186471,2,20,10
37,23,4.064325610749493e-06,0.00017701967778224124,0.9998172116020828,1.7043945227759673e-06,2,20,10
37,24,2.811707838118924e-05,0.0001766630590137751,0.9996442218216489,0.00015099804095686196,2,20,10
37,25,2.8126523692821877e-05,3.220336539214642e-06,0.9998176551785765,0.0001509979611907542,2,20,10
37,26,2.1158242951826627e-08,0.00017982825214099286,0.9998171064536236,3.044135992213124e-06,2,20,10
37,27,2.0648668980770584e-08,3.2758441977742632e-06,0.9999967035057021,1.4310841681518151e-12,2,20,10
37,28,5.072820633725452e-08,3.1500407117554233e-06,0.9999967992282599,2.822241193586966e-12,2,20,10
37,29,3.216146531681798e-07,1.619022867826161e-06,0.9999979286528471,1.3070963208477468e-07,2,20,10
37,30,5.0887330664407065e-05,0.17514464181274517,0.8247999452355018,4.525621088703738e-06,2,20,10
37,31,5.8890708212317994e-05,0.3150159827010251,0.6849205877012406,4.538889522029503e-06,2,20,10
37,32,0.0064422089749170556,0.18372833970430721,0.8098249217944514,4.529526324936043e-06,2,20,10
37,33,5.270259361561816e-05,0.17515439250803347,0.824788376260131,4.5286382200744765e-06,2,20,10
37,34,1.8604460639849942e-06,0.4943259106532474,0.5056722257446973,3.1559910252517875e-09,2,20,10
37,35,1.8255786708451592e-06,0.4999979769005124,0.5000001945010406,3.0197757176930798e-09,2,20,10
37,36,0.30996315376809797,0.5001163782366334,0.1893095462066637,0.0006109217886046994,2,20,10
37,37,0.4209933373184563,0.4999881708914208,0.07901492827062512,3.5635194976194692e-06,2,20,10
37,38,0.493809663438086,0.49998817215987174,0.006202164013748084,3.882940133390245e-10,2,20,10
37,39,0.4938096634380868,0.49959962462757007,0.0065907115472676105,3.870753622783543e-10,2,20,10
37,40,0.499981020854778,0.499599622335987,0.0004193568075261308,1.7085456769188695e-12,2,20,10
37,41,0.000981992070925732,0.4995999473751017,0.4994180329132129,2.7640759925899164e-08,2,20,10
37,42,0.000981992165726844,0.3064284793843943,0.6925893624078576,1.660420205336286e-07,2,20,10
37,43,0.012044478449382482,0.3064281543487119,0.6815272288006411,1.384012647188629e-07,2,20,10
37,44,0.012044478371640513,0.013548350121338754,0.9744071715051335,1.8873647374056857e-12,2,20,10
37,45,0.49683369049240816,0.01354835013768319,0.48961795408035474,5.28955392536375e-09,2,20,10
37,46,0.4998978642005219,0.013548350118219366,0.4865537856777368,3.521631858844132e-12,2,20,10
37,47,0.49989787839462596,7.768298003071642e-08,0.5000812970684665,2.0746853927575824e-05,2,20,10
37,48,0.4969089412240021,7.770278820897279e-08,0.5030702341981779,2.074687503244708e-05,2,20,10
37,49,0.49777382524572233,3.559848192044316e-07,0.5022241220393617,1.6967300975599909e-06,2,20,10
37,50,0.5007649309411043,3.5596501704884744e-07,0.49923301627361577,1.6968202630587474e-06,2,20,10
37,51,0.3694231526511605,3.0302425742384083e-06,0.6305721202607503,1.6968455142046048e-06,2,20,10
37,52,0.4133823626125258,2.6742782810154353e-06,0.5866149357809852,2.73282079191345e-08,2,20,10
37,53,0.5432789663894122,7.283681515494219e-13,0.4567210063263482,2.7283511053495988e-08,2,20,10
37,54,0.12356778260925466,1.3741426315656823e-06,0.8764286447438763,2.1985042374572036e-06,2,20,10
37,55,0.078759134897406,1.374142670982895e-06,0.9212373196343837,2.1713255368093435e-06,2,20,10
37,56,0.09078886084693696,1.3741445211794504e-06,0.9092075931816109,2.171826928447174e-06,2,20,10
37,57,0.0196556848742726,4.415224794288644e-07,0.9803438542379785,1.936526925754495e-08,2,20,10
37,58,0.019633609927676408,7.902922098565923e-07,0.9803655804157501,1.9364364780382847e-08,2,20,10
37,59,0.012029631307399384,3.4897067554027827e-07,0.9879700191942676,5.276568550635873e-10,2,20,10
37,60,0.012023225951873141,3.487717111274101e-07,0.9879764247645744,5.118410808398628e-10,2,20,10
37,61,0.044562080960497345,3.289372845716809e-07,0.9554191691417354,1.8420960482672946e-05,2,20,10
37,62,0.04507551479680687,1.0732582314322779e-10,0.9549244849788946,1.1697268855677084e-10,2,20,10
37,63,0.0646733083174753,2.0404638406824707e-08,0.9353266711462291,1.3165667668716172e-10,2,20,10
37,64,0.5164186993199174,2.1426125347051977e-08,0.4835812739326478,5.321308576204118e-09,2,20,10
37,65,0.4971530432390622,2.9270953875620766e-05,0.5028176788613536,6.945708448222857e-09,2,20,10
37,66,0.5002495562474297,2.9269825478831985e-05,0.4997211722879731,1.6391184954384335e-09,2,20,10
37,67,0.3599129997212594,0.00017793266445065168,0.6399088020775137,2.6553677633101856e-07,2,20,10
37,68,0.3595808623011882,0.00014867381539835628,0.6402701999854509,2.6389796438116213e-07,2,20,10
37,69,0.04565857362529699,1.0977860439116545e-08,0.954341415394627,2.2152652853474598e-12,2,20,10
37,70,0.06554609261647593,1.8886413776132446e-10,0.9344539063460809,8.48578484278871e-10,2,20,10
37,71,0.04565846311455695,6.189771449269105e-07,0.954340917906355,1.942484759386814e-12,2,20,10
37,72,0.42550339345318994,6.189756582605531e-07,0.5744959865419169,1.029234878880926e-09,2,20,10
37,73,0.4522387052611236,6.18975672032625e-07,0.5477606699410398,5.822164641265159e-09,2,20,10
37,74,5.1258045147855055e-05,6.295753279695388e-07,0.9999481123791845,3.397338524272649e-13,2,20,10
37,75,0.00034960034715720146,5.127132599206476e-07,0.9996498862126834,7.268981528507199e-10,2,20,10
37,76,5.13685360299622e-05,1.0600090204370804e-08,0.9999486208635436,3.3481292357183666e-13,2,20,10
37,77,2.5088552976476418e-05,3.354101031016782e-05,0.9999413704330038,3.708821120388445e-12,2,20,10
37,78,0.4963536723238906,3.354101019307002e-05,0.5036127866622068,3.7088559225682195e-12,2,20,10
37,79,0.5347896464787678,3.064577434413854e-12,0.46521035351095996,7.207220534093997e-12,2,20,10
37,80,0.5323380076748965,3.064978286891438e-12,0.467661992314694,7.344550529633084e-12,2,20,10
37,81,0.5322446187420117,9.01218205133893e-11,0.4677553578998662,2.326799976862481e-08,2,20,10
37,82,0.5281484036523484,7.328345479805064e-07,0.4680673104578318,0.003783553055271355,2,20,10
37,83,0.9058123957650901,5.5180843879177724e-08,0.09417306074565875,1.448830840704934e-05,2,20,10
37,84,0.8997992024589143,5.518089050451403e-08,0.10018625405047228,1.4488309722558567e-05,2,20,10
37,85,0.500066402988766,6.427847949101725e-09,0.4998373985902613,9.619199312437271e-05,2,20,10
37,86,0.5118777423878231,6.427897708355185e-09,0.4880260591860347,9.619199824435686e-05,2,20,10
37,87,0.4996752732658933,1.1589071233047791e-10,0.5002259532088551,9.87734093605815e-05,2,20,10
37,88,0.2924257112600722,1.1826165592437324e-10,0.7051702397013768,0.002404048920289337,2,20,10
37,89,0.29246172264213144,0.0027559139739083208,0.702475058353301,0.0023073050306597334,2,20,10
37,90,0.33071692196069447,1.110766232723069e-06,0.666975362930954,0.002306604342119687,2,20,10
37,91,0.3638322372431413,8.110577114057074e-12,0.6338624872179147,0.002305275530834221,2,20,10
37,92,0.5652383977395272,8.440245411558576e-11,0.43476160171011524,4.659550979655918e-10,2,20,10
37,93,0.49383225290475635,7.881816931868926e-11,0.5061677465482237,4.68200275847643e-10,2,20,10
37,94,0.49966889084904254,5.5543433742540926e-12,0.5003311087536936,3.9170925878403907e-10,2,20,10
37,95,0.2892070544601468,8.391878142134165e-06,0.7107845289794085,2.468230226841271e-08,2,20,10
37,96,0.7022580144577684,8.391894547667145e-06,0.29773356897958353,2.466810083192619e-08,2,20,10
37,97,0.4250664840548687,3.543386789095804e-07,0.5748385597778592,9.460182859239999e-05,2,20,10
37,98,0.5118901181280879,3.5432256524067e-07,0.48801492572045774,9.460182888873754e-05,2,20,10
37,99,0.056755693250793465,3.544256460007823e-07,0.9431478035484482,9.614877511126718e-05,2,20,10
37,100,0.04474088465677525,2.136165594798449e-10,0.9552575680713655,1.5470582421312417e-06,2,20,10
37,101,0.05394315220492173,5.891105399273963e-09,0.9459717920393522,8.504986462034199e-05,2,20,10
37,102,0.06654648462561354,1.948464594775044e-05,0.9333489739692339,8.50567592040508e-05,2,20,10
37,103,0.3831672830644974,1.9478865292003684e-05,0.6168132309946237,7.0755882891219465e-09,2,20,10
37,104,0.5048952018816226,1.948000277892101e-05,0.4950853099198874,8.195710416003246e-09,2,20,10
37,105,0.5360368706465328,7.0952893588754424e-09,0.46396308896844257,3.328973486475612e-08,2,20,10
37,106,0.49538131661633156,6.983648731145881e-09,0.5046186394943949,3.690562402209201e-08,2,20,10
37,107,0.743603721137245,1.0277298686675295e-09,0.25635589287612903,4.038495889533667e-05,2,20,10
37,108,0.7918839044635382,2.3193373733026656e-12,0.208075715286565,4.038024757720479e-05,2,20,10
37,109,0.9877854878972467,1.5353900419431379e-10,0.012214511847335446,1.0187851540879438e-10,2,20,10
37,110,0.581463012656454,1.4230597889928986e-06,0.4185354770223046,8.726145286463883e-08,2,20,10
37,111,0.5188773538003164,1.4796779410471017e-06,0.48110590266352216,1.526385822043773e-05,2,20,10
37,112,0.9334480443990747,5.662023977951003e-08,0.06653672228845335,1.5176692232468278e-05,2,20,10
37,113,0.8661441071300812,6.06283688110583e-11,0.133855888800801,4.0084893545680874e-09,2,20,10
37,114,0.3760442364672733,3.2920010310869573e-07,0.6239546467833258,7.875492980721877e-07,2,20,10
37,115,0.03231305789868587,9.18018141556318e-06,0.9676268263484104,5.093557148805936e-05,2,20,10
37,116,0.5187487864311336,8.851043284274333e-06,0.48119221041762783,5.015210795431466e-05,2,20,10
37,117,0.520888484555683,8.85200278804763e-06,0.4790522671842923,5.03962572364921e-05,2,20,10
37,118,0.4946451840057411,9.722484786233372e-10,0.5053545707953285,2.442266809726115e-07,2,20,10
37,119,0.4924698313358036,1.671245942811189e-10,0.5075301474584812,2.103859031808816e-08,2,20,10
37,120,0.49954241212932765,3.244344331583374e-10,0.5004575661979994,2.1348238078307074e-08,2,20,10
37,121,0.4214813674138944,2.6762716586377574e-11,0.5785186324793031,8.003945948383263e-11,2,20,10
37,122,0.42142966056978826,2.0070975378299707e-11,0.578570339330113,8.002971892927106e-11,2,20,10
37,123,0.4255158273276156,9.703740642904762e-10,0.5744841671733849,4.528625164433845e-09,2,20,10
37,124,0.42554215168875553,2.0283137381321307e-11,0.5744578437623381,4.528622627641888e-09,2,20,10
37,125,0.015089410697203208,3.25354094102527e-09,0.9849097511664462,8.348828083216152e-07,2,20,10
37,126,0.016571620752675775,3.4454772189642834e-09,0.9834275409034713,8.348983767715784e-07,2,20,10
37,127,0.001501652009998634,1.971925178477044e-10,0.998498347141567,6.512419387121183e-10,2,20,10
37,128,0.0007470007033071331,1.0652060292282212e-08,0.9992529628451639,2.579946836132377e-08,2,20,10
37,129,0.500615562181554,1.0650125437137392e-08,0.4993844020045236,2.5163796890042952e-08,2,20,10
37,130,0.5621171943195331,2.3766430663081127e-07,0.43782124582355986,6.132219260046161e-05,2,20,10
37,131,0.42661419870899236,2.385035145096402e-07,0.5733240204585056,6.154232898810385e-05,2,20,10
37,132,0.7702425325018767,5.3398314523940634e-08,0.2297571379487066,2.761511020177024e-07,2,20,10
37,133,0.9058028184619686,5.257869047277147e-08,0.09419707294299083,5.6016349923201074e-08,2,20,10
37,134,0.8631320733451242,0.0001494752074313881,0.13671818515378867,2.662936552964509e-07,2,20,10
37,135,0.4021885234172504,0.00014948024268370187,0.5976604000109844,1.5963290829878868e-06,2,20,10
37,136,0.3631908731593814,0.00036959067486275616,0.6364391964808164,3.3968493978815834e-07,2,20,10
37,137,0.36318722965729955,0.00014947521183048332,0.6364098663647433,0.0002534287661270331,2,20,10
37,138,0.3631873206723059,0.0001494762601130419,0.6366591616271687,4.041440413043722e-06,2,20,10
37,139,0.4983884809523019,1.0729564000716786e-09,0.5016077428247132,3.775150028384376e-06,2,20,10
37,140,0.0002277653268256938,1.3990400783994211e-09,0.9997684581255079,3.7751486264619155e-06,2,20,10
37,141,0.0002276743115128833,0.0002531627988881266,0.9995191628653828,2.4214569418987046e-11,2,20,10
37,142,0.00087919213413722,0.0002531624721153606,0.9988676453695995,2.4147636822804392e-11,2,20,10
37,143,0.498429311786224,0.0002531624724621852,0.5013175257172945,2.4018570555556264e-11,2,20,10
37,144,0.4984293686126923,7.634354282154273e-08,0.5015662048190519,4.3502247134849065e-06,2,20,10
37,145,0.04484532067094665,7.634852577062968e-08,0.9550618706937669,9.27322867607587e-05,2,20,10
37,146,0.04499305900911524,3.4834035889762545e-06,0.9549150693432856,8.838824401109888e-05,2,20,10
37,147,0.044848446697503944,5.149283829629812e-11,0.9548195285147696,0.0003320247362346732,2,20,10
37,148,0.4104415694651148,5.33608317492092e-12,0.5894700484672157,8.83820623339624e-05,2,20,10
37,149,0.3720254560460374,2.704046251798496e-06,0.6279718398895083,1.8201666857306816e-11,2,20,10
37,150,0.3655963056307495,4.254487174092218e-08,0.6344036510777296,7.466486907522999e-10,2,20,10
37,151,0.369370972443077,9.03646615295164e-08,0.6306289325147413,4.677520460871777e-09,2,20,10
37,152,0.0021158731229308616,7.092144924477676e-06,0.997876740642192,2.9408995267178574e-07,2,20,10
37,153,0.002979010918207707,7.04960391106452e-06,0.9970136461343241,2.933435589498915e-07,2,20,10
37,154,0.0008660237494475709,0.0002204436763711967,0.9989133369042561,1.9566992452543785e-07,2,20,10
