run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
21,1,0.992911534543942,6.747876877826316e-08,0.0070883757194984635,2.2257790560848677e-08,2,20,10
21,2,0.9828691647043193,9.999848517147375e-08,0.01696967835506979,0.00016105694212569836,2,20,10
21,3,0.7855325214578714,5.484245045868421e-09,0.21446745913834714,1.391953564558107e-08,2,20,10
21,4,0.2914638496440207,5.394759390899858e-07,0.7083954190636801,0.00014019181635917087,2,20,10
21,5,0.2904165829749592,1.5971295435945106e-08,0.7095833882303364,1.2823408303429874e-08,2,20,10
21,6,0.35849561665954044,5.431144347654583e-09,0.6415043229363376,5.4972977126769434e-08,2,20,10
21,7,0.06974525959696011,1.2442478650133424e-08,0.9302546856779407,4.228261971654491e-08,2,20,10
21,8,0.4518499637967786,1.2437205326729102e-08,0.548150023564499,2.0151675685315717e-10,2,20,10
21,9,0.5578314076103411,7.238187718031129e-09,0.4421466353673034,2.1949784167382703e-05,2,20,10
21,10,0.6045065402542585,7.2385573221036695e-09,0.3954714341043233,2.201840286059812e-05,2,20,10
21,11,0.9858476399006,7.982496406551645e-11,0.014152042842698274,3.1717687671243616e-07,2,20,10
21,12,0.487550649977509,3.66224355583473e-07,0.5124483687546515,6.150434823989156e-07,2,20,10
21,13,0.4999461970270359,3.661452163784987e-07,0.500053070258127,3.6656962091024075e-07,2,20,10
21,14,0.5226093542552602,0.000534478890254447,0.47685536614124474,8.007132399134705e-07,2,20,10
21,15,0.5179596277843787,0.0005344799961356276,0.48150479107209077,1.1011473941723518e-06,2,20,10
21,16,0.4963585232389022,3.6373620880977166e-07,0.5036408125773864,3.004475028656787e-07,2,20,10
21,17,0.06604131886061292,2.184719075690182e-05,0.9339350302756728,1.8036729566895445e-06,2,20,10
21,18,0.0011033009493505166,3.626304417182779e-07,0.998896335516895,9.033120104063474e-10,2,20,10
21,19,0.001103735677509844,3.628195191876973e-07,0.998895901470484,3.248622948941231e-11,2,20,10
21,20,0.04486822609970429,5.896243073994011e-09,0.9551317618024714,6.201581366240954e-09,2,20,10
21,21,0.4292862534026028,5.707060597423211e-09,0.5707137346210627,6.269274273418996e-09,2,20,10
21,22,0.4655778936150508,5.93163052976474e-08,0.5344184795466902,3.5675219540726796e-06,2,20,10
21,23,0.5312552378858021,2.53550481778599e-07,0.4687444811630546,2.7400661362510014e-08,2,20,10
21,24,0.48660534193188004,5.658232083621074e-07,0.5133940710265181,2.1218391775220452e-08,2,20,10
21,25,0.49413611829520265,3.179798253255131e-07,0.5058635637246828,2.8923337722990556e-13,2,20,10
21,26,0.5230762043505812,3.570152698544997e-12,0.4769237953279855,3.1786232740719535e-10,2,20,10
21,27,0.4941788255119272,1.2959369374278388e-08,0.5058211609937397,5.349624714582187e-10,2,20,10
21,28,0.506589378907021,5.313140261131261e-10,0.4934105853742439,3.5187420419011315e-08,2,20,10
21,29,0.26983948728987117,2.948484888192664e-09,0.7281335642856563,0.002026945475987121,2,20,10
21,30,0.7451288131457338,2.4186072846775807e-09,0.2528442737824242,0.002026910653234372,2,20,10
21,31,0.9572703937596492,2.2738246130987924e-07,0.03927215299098793,0.0034572258669016234,2,20,10
21,32,0.4999462995854707,6.116208952273893e-09,0.5000533163575057,3.779408132677372e-07,2,20,10
21,33,0.5118933193251545,6.116195163836023e-09,0.4881062969822743,3.775763760806834e-07,2,20,10
21,34,0.4998851858922672,3.579518749243493e-06,0.5001112344774257,1.1155704786613035e-10,2,20,10
21,35,0.4816663586574393,3.583894610660506e-06,0.5183300569767758,4.711744335038195e-10,2,20,10
21,36,0.4818942887630061,4.59915034664926e-09,0.5181057000000439,6.637798171218178e-09,2,20,10
21,37,0.47166701418971785,1.3915684575740633e-05,0.5283190638399269,6.285779414466125e-09,2,20,10
21,38,0.2695742496465841,5.0743654946539155e-09,0.730388500184682,3.7245094367793866e-05,2,20,10
21,39,0.49208319083815144,2.54771346710435e-07,0.5079153516884283,1.202702073218218e-06,2,20,10
21,40,0.49292780385880014,2.054064402817162e-05,0.5070504291951086,1.2263020635858071e-06,2,20,10
21,41,0.5036963575471934,2.5455503163125755e-07,0.49630219146491766,1.196432856547881e-06,2,20,10
21,42,0.482673565948208,4.5959594128401243e-07,0.5173246680474095,1.306408441384053e-06,2,20,10
21,43,0.4708446632080767,4.5959041142987977e-07,0.5291535708017508,1.3063997601966172e-06,2,20,10
21,44,0.49317150946588617,6.581612277749437e-08,0.5068284181924408,6.525550075797544e-09,2,20,10
21,45,0.538084786448775,6.592161758287476e-08,0.4619151405258065,7.103801170833615e-09,2,20,10
21,46,0.8136943523156118,9.532676273666185e-06,0.18629609459722124,2.041089315837373e-08,2,20,10
21,47,0.3471047794081113,1.4246311292416652e-05,0.6528800711949853,9.030856102795413e-07,2,20,10
21,48,0.4876942969559981,5.022429395686892e-06,0.5122986529445015,2.0276701044833586e-06,2,20,10
