run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
33,1,0.9780447907946745,1.389061739952233e-05,0.021940118228941107,1.2003589852318142e-06,2,20,10
33,2,0.8528682217227914,3.592756612671982e-07,0.14713140365601754,1.534553009935596e-08,2,20,10
33,3,0.9935581404791659,4.144516175462365e-12,0.006441859141384905,3.7530443741301607e-10,2,20,10
33,4,0.9960860336493501,2.7558593897434354e-12,0.003913966334843447,1.3050510840187313e-11,2,20,10
33,5,0.8300979440968449,0.0002183973573652165,0.1696745234686576,9.135077132171255e-06,2,20,10
33,6,0.8300016311324536,0.00021839736013835645,0.16977083605553467,9.135451873224587e-06,2,20,10
33,7,0.6201178046258086,0.00021854757389024957,0.3796545001160853,9.14768421648684e-06,2,20,10
33,8,0.7897828585223674,1.50217242639353e-07,0.2102169785404027,1.271998731538607e-08,2,20,10
33,9,0.5818654074406131,1.5273856675188197e-07,0.418133765228112,6.745927091910152e-07,2,20,10
33,10,0.29195905429442714,0.00018051385113034387,0.7078449305040309,1.550135041016191e-05,2,20,10
33,11,0.005936473056104102,0.00018051741481504537,0.993867178399566,1.583112951490323e-05,2,20,10
33,12,3.0761153713036317e-06,0.00018051452062414636,0.9998015547876511,1.485457635393046e-05,2,20,10
33,13,1.694472134020076e-07,0.00018025029057091183,0.9998195650492184,1.5212996869856224e-08,2,20,10
33,14,1.6998736540266162e-07,3.15270662142084e-06,0.9999966620130887,1.5292924530040954e-08,2,20,10
33,15,0.044447914944114084,3.1551737592046017e-06,0.9555489293276922,5.544344119288872e-10,2,20,10
33,16,0.04444791440328812,6.100097032726557e-08,0.9555520241226384,4.731030619477786e-10,2,20,10
33,17,0.01199932841461874,4.0352915140989206e-07,0.9879986024029385,1.6656532907696397e-06,2,20,10
33,18,0.28828870699025705,5.5343987376048206e-08,0.7117112374460554,2.1970019370391602e-10,2,20,10
33,19,0.2882887119305587,8.940912383608108e-05,0.7116218786855477,2.6005769619421714e-10,2,20,10
33,20,0.21465555556136495,8.940918672856311e-05,0.7852550264914329,8.760474470696067e-09,2,20,10
33,21,0.21465555044374468,5.653716633578903e-08,0.7853443842975674,8.721520772429658e-09,2,20,10
33,22,0.007565241454520755,6.379617906774418e-08,0.8113770973391328,0.18105759741016672,2,20,10
33,23,0.00827923173304789,3.128869608732839e-07,0.8106628579619292,0.181057597418063,2,20,10
33,24,0.04497855127612999,3.1077888310957494e-05,0.7739327234965186,0.1810576473390413,2,20,10
33,25,0.03741369918123465,3.302506207433359e-05,0.9322774308707107,0.030275844885981753,2,20,10
33,26,0.03762884614409692,3.107681903441614e-05,0.9622431763878723,9.69006489982979e-05,2,20,10
33,27,0.0012953988639290183,6.260182663720881e-09,0.9986077074984226,9.688737746556714e-05,2,20,10
33,28,0.0012118045017277955,0.00018031087952043433,0.9986078478631575,3.675559299449035e-08,2,20,10
33,29,0.0010799197314513796,1.5293271709687147e-07,0.9989198906765784,3.665925262349765e-08,2,20,10
33,30,1.2507602953355188e-07,1.529287965703913e-07,0.9999997219925574,2.616398154991529e-12,2,20,10
33,31,8.023172655708025e-08,5.384188488898585e-05,0.9999460383737676,3.950961658638297e-08,2,20,10
33,32,4.078720079755321e-06,5.3841882924915276e-05,0.9999420398893477,3.9507647334351104e-08,2,20,10
33,33,0.01080628285641603,5.384738588977449e-05,0.9891383357057038,1.5340519896409044e-06,2,20,10
33,34,0.41945783538805337,5.3843789455111905e-05,0.580487973507932,3.473145588045847e-07,2,20,10
33,35,0.4578544922553127,1.996748980907883e-09,0.542069520438377,7.598530956306439e-05,2,20,10
33,36,0.5324002261886398,1.870502942311891e-09,0.4675238546952934,7.591724556401742e-05,2,20,10
33,37,0.4950797359204926,2.536644641107521e-05,0.49809756553168133,0.006797332101414963,2,20,10
33,38,0.4942619803145718,6.197591500422299e-06,0.5057315803199914,2.417739364787544e-07,2,20,10
33,39,0.5002546915429669,6.195811255204098e-06,0.4997391106132109,2.032566713121703e-09,2,20,10
33,40,0.9828100439348416,4.957269609149918e-07,0.017122686966780185,6.67733714170969e-05,2,20,10
33,41,0.9032169403898936,3.5452762868386968e-06,0.09671273123017361,6.678310364546165e-05,2,20,10
33,42,0.9827699585184687,4.957269304595345e-07,0.017162772384891032,6.67733697093726e-05,2,20,10
33,43,0.8449802249450629,5.886995594341093e-07,0.15477767519817118,0.0002415111572061238,2,20,10
33,44,0.858557133766252,9.297541710839539e-08,0.14126803546430433,0.00017473779402653173,2,20,10
33,45,0.8617217064845099,9.313739871930742e-08,0.13810346220423053,0.00017473817386089784,2,20,10
33,46,0.9314232692569782,3.277233813062084e-09,0.0685765166672109,2.1079857690983886e-07,2,20,10
33,47,0.9317944843587431,3.1138508227840446e-09,0.06820530211507542,2.104123302381078e-07,2,20,10
33,48,0.7030243897641337,1.411123240645944e-07,0.29697458944706623,8.796764763124557e-07,2,20,10
33,49,0.3078440487869327,1.476716200183141e-07,0.6921525970938582,3.2064475902594224e-06,2,20,10
33,50,0.03740465597468872,2.043910656674248e-08,0.9625927862051663,2.537381039505861e-06,2,20,10
33,51,0.03746340626485382,1.2927226061582154e-06,0.9625326561499831,2.6448625572349156e-06,2,20,10
33,52,0.03668767137860585,0.00017425468682764694,0.963135535731971,2.5382025959638315e-06,2,20,10
33,53,0.011016112697531787,0.00017483783646393014,0.9887292082819447,7.984118406040465e-05,2,20,10
33,54,0.01101641155398299,6.209880852738605e-07,0.9888131915641745,0.00016977589375769157,2,20,10
33,55,6.823325023543358e-06,2.835604739797222e-08,0.9999032125549907,8.993576393674038e-05,2,20,10
33,56,6.133750702326025e-06,2.8168215039522773e-08,0.999886919556626,0.00010691852445522443,2,20,10
33,57,4.1526303360332814e-07,2.817015917382967e-08,0.9999096100897131,8.994647709249222e-05,2,20,10
33,58,1.1604567930232526e-07,4.814997856658205e-10,0.9949539464988639,0.005045936973957296,2,20,10
33,59,0.49982080980817056,4.780678554585765e-10,0.49513326348769726,0.005045926226064279,2,20,10
33,60,0.49993240770770553,4.780179631188933e-10,0.49502166558844474,0.005045926225831749,2,20,10
33,61,0.4999329950721804,5.435483944286914e-08,0.5000638532380335,3.097334945155988e-06,2,20,10
33,62,0.4934375148194838,3.055558908116922e-07,0.5065590814675403,3.0981570854960537e-06,2,20,10
33,63,0.49242426815751883,5.451461288860783e-08,0.5075713804252971,4.296902571063968e-06,2,20,10
33,64,0.49242368097601114,1.1340018910724657e-09,0.5075750627913537,1.2550986321495525e-06,2,20,10
33,65,0.499989260591078,9.742542571219106e-10,0.5000106829034079,5.553126016387005e-08,2,20,10
33,66,0.5000198589318758,5.060966317229247e-08,0.4999800904581554,3.0503059317798734e-13,2,20,10
33,67,0.014268169517260742,0.0006703732232114964,0.9850477340374695,1.3723222058599853e-05,2,20,10
33,68,0.014237581146587278,0.0006734330403277508,0.9850752625907829,1.372322230302927e-05,2,20,10
