run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
9,1,0.9066593371538045,0.00017064633071641085,0.09315591982168542,1.4096693793520842e-05,2,20,10
9,2,0.999584637319454,8.116957450628551e-11,0.00041534132219106664,2.127718509531483e-08,2,20,10
9,3,0.9866867316077841,7.76431985514583e-11,0.013313267586164853,7.284075614865706e-10,2,20,10
9,4,0.9848778156479044,7.833989867176707e-11,0.015122183541743028,7.320122454893328e-10,2,20,10
9,5,0.5454171140505634,5.568686673006846e-07,0.4545080064021087,7.432267865954861e-05,2,20,10
9,6,0.401017552581139,6.034643086413291e-07,0.5987613029313307,0.00022054102322017835,2,20,10
9,7,0.3537299581094976,4.680131052574225e-08,0.6461237762482247,0.00014621884096796694,2,20,10
9,8,0.4966446361315807,2.0496642185988468e-10,0.5033553630779574,5.854956135320929e-10,2,20,10
9,9,0.7040037246878006,3.362881819949557e-11,0.2959962750309642,2.476060298316466e-10,2,20,10
9,10,0.7072421907743984,5.355924637477054e-11,0.2927578090135119,1.5853058246662683e-10,2,20,10
9,11,0.5278117443998294,1.84839035957952e-05,0.47216975504684144,1.6649733227451578e-08,2,20,10
9,12,0.5263445961222064,1.848390355511179e-05,0.4736369033261252,1.6648113347912395e-08,2,20,10
9,13,0.028809483935285353,1.8853240447623218e-05,0.9711716460588462,1.676542009100249e-08,2,20,10
9,14,0.3187396508682025,1.8483884472570897e-05,0.6812418485974334,1.6649890924418848e-08,2,20,10
9,15,0.7142219315022864,1.1096817726688776e-12,0.28577806839577086,1.0083274222100985e-10,2,20,10
9,16,0.9166220427851399,3.5775442794838263e-06,0.0833740793236332,3.003469475453279e-07,2,20,10
9,17,0.4660809888583741,1.80925611376756e-05,0.5338819824585116,1.893612197570628e-05,2,20,10
9,18,0.4869952045105505,1.8206636114205244e-05,0.5120919402964461,0.000894648556888495,2,20,10
9,19,0.8670564045262789,1.1503537525639629e-07,0.13206776790639974,0.000875712531945686,2,20,10
9,20,0.4780202140969715,1.2004303144439233e-07,0.5211030004484053,0.0008766654115915111,2,20,10
9,21,0.48302571975534,3.2656671973866225e-06,0.5169700616945225,9.528829401276586e-07,2,20,10
9,22,0.5317731094651887,5.96777096475901e-09,0.46822593168574606,9.528812939634272e-07,2,20,10
9,23,0.5336536205300778,5.9677646625132e-09,0.466345420622472,9.528796851867618e-07,2,20,10
9,24,0.5008357020800038,1.0987723740888162e-10,0.4991642972865856,5.235337969533829e-10,2,20,10
9,25,0.7900922150780985,1.3713486305719335e-10,0.2099077845680583,2.1670852034739734e-10,2,20,10
9,26,0.8493278188454523,2.735859338968059e-10,0.15062387871204033,4.830216892059918e-05,2,20,10
9,27,0.9920454531433189,8.784307583886728e-09,0.00795449227666807,4.5795705510266105e-08,2,20,10
9,28,0.999853301715018,3.186220433548983e-14,0.00014669791157865712,3.7337145670492186e-10,2,20,10
9,29,0.9848483089672175,2.3490987864171786e-07,0.01515033339348323,1.1227294206607546e-06,2,20,10
9,30,0.5562503809069406,2.3507203330809914e-07,0.4437482611290535,1.1228919726170076e-06,2,20,10
9,31,0.48633259817004465,2.3490993068654322e-07,0.5136660441900889,1.1227299359770721e-06,2,20,10
9,32,0.43472533983096606,8.859887467009815e-08,0.5652627021833877,1.1869386771499354e-05,2,20,10
9,33,0.43406526734532774,1.919870026555664e-05,0.5659020941596471,1.34397947618516e-05,2,20,10
9,34,0.49757470893615124,1.9110160839667392e-05,0.5024043080433007,1.8728597084903339e-06,2,20,10
9,35,0.4967781521418703,3.975853256856942e-10,0.5032198088017837,2.038658763780487e-06,2,20,10
9,36,0.4983328424749401,3.7826268904816677e-10,0.5016654197321784,1.7374146188411647e-06,2,20,10
9,37,0.4943961153610301,1.4627219491214052e-09,0.505602146743726,1.7364325219871889e-06,2,20,10
9,38,0.4946123254426038,1.1245285231302078e-09,0.5053876731987218,2.3414810976672465e-10,2,20,10
9,39,0.00021675482623854676,1.1408181734194466e-10,0.9997815082882525,1.7367714270318813e-06,2,20,10
9,40,4.142150398267458e-06,4.5239552384805513e-10,0.9999940901643791,1.7672328266448666e-06,2,20,10
9,41,3.941064732840165e-06,3.383172774297377e-10,0.9999960281170808,3.047986905071672e-08,2,20,10
9,42,7.734955900628776e-06,3.383148966919153e-10,0.9999922342351659,3.04706183230004e-08,2,20,10
9,43,4.127256255988272e-06,6.177638643141193e-09,0.9999958603832383,6.182867473496945e-09,2,20,10
9,44,0.01177129015701989,9.199612434940854e-09,0.9882286872917928,1.3351574727069131e-08,2,20,10
9,45,0.43583354766471766,3.078369536618793e-06,0.5641633667178617,7.247884179489636e-09,2,20,10
9,46,0.4240689073407181,3.0852201233274383e-06,0.07921958085179061,0.49670842658736813,2,20,10
9,47,0.041084880987939686,3.1307298536425515e-07,0.4612374167818793,0.4976773891571952,2,20,10
9,48,0.0410784931794216,3.0320042674592e-07,0.45798099120733377,0.5009402124128183,2,20,10
9,49,0.04107849318168762,3.0320042582106283e-07,0.45797257367536254,0.5009486299425245,2,20,10
9,50,0.21858296662311058,2.8298461811442073e-08,0.28143730997334643,0.4999796951050813,2,20,10
9,51,0.0014542418793761585,1.0370922385214142e-08,0.4985660700765301,0.49997967767317125,2,20,10
9,52,0.00145424187709947,1.0370921460606103e-08,0.498547187136107,0.499998560615872,2,20,10
9,53,0.0014542418770996314,1.0370974573218444e-08,0.5032095549315305,0.49533619282039526,2,20,10
9,54,2.608695286846753e-05,1.8603395753835704e-10,0.5046377304015368,0.49533618245956046,2,20,10
9,55,2.608695514053235e-05,1.8598176764709802e-10,0.5011277169986413,0.49884619586023643,2,20,10
9,56,7.895994352668302e-09,5.92055541455609e-14,0.5011537962625184,0.49884619584142814,2,20,10
9,57,7.89372281792319e-09,5.919125618171097e-14,0.5000010494612253,0.49999894264499256,2,20,10
9,58,0.38807572656636796,1.6802148639344745e-11,0.11192533068265262,0.49999894273417717,2,20,10
9,59,0.45075922132028207,1.0334022539914985e-09,0.049240061419956446,0.5000007162263596,2,20,10
9,60,0.4507592213202815,1.0334013296335415e-09,0.04932161071177609,0.49991916693454136,2,20,10
9,61,0.49688255878653487,3.3423018686556456e-16,0.003200047859896898,0.4999173933535681,2,20,10
9,62,0.4968825587871038,5.3970646845624635e-14,0.003201649087160967,0.49991579212568116,2,20,10
9,63,0.4968825587865347,3.3395331899229377e-16,0.0031174688447935736,0.4999999723686715,2,20,10
9,64,0.4998882512528094,2.0978255229197698e-11,0.00011177626128897419,0.49999997246492317,2,20,10
9,65,0.43284401901021863,1.6220202673537741e-06,0.06715255623631844,0.5000018027331955,2,20,10
9,66,0.43284401901021863,1.622020268294515e-06,0.06721132038664286,0.4999430385828702,2,20,10
9,67,0.43284401901025893,1.622020268294868e-06,0.06718106057701405,0.4999732983924588,2,20,10
9,68,0.47205695084633104,1.2018362809446303e-07,0.02797145085905557,0.4999714781109853,2,20,10
9,69,0.47205695084629073,1.2018362715336925e-07,0.02794395135129567,0.4999989776187863,2,20,10
9,70,0.21467572728362946,1.279102385880968e-10,0.2853252964773481,0.4999989761111124,2,20,10
9,71,0.21467572728363016,1.2791023829651806e-10,0.28538307644095623,0.4999411961475037,2,20,10
9,72,0.008736731276818883,0.04310124112367027,0.4482186166365735,0.49994341096293715,2,20,10
9,73,1.8988282230868005e-05,5.933766445938278e-12,0.5000398240296189,0.499941187682216,2,20,10
9,74,1.898828223086793e-05,5.933782949416365e-12,0.4999814110809343,0.499999600630901,2,20,10
9,75,3.988195713480269e-06,3.5123308523701864e-07,0.4999960599426799,0.4999996006285209,2,20,10
9,76,0.04564657627779705,3.2503138049030075e-14,0.4543538232017224,0.4999996005204477,2,20,10
9,77,0.04564657627779637,3.247070439831946e-14,0.4543534605176276,0.49999996320454343,2,20,10
9,78,0.4243739401907251,1.8953816987321565e-09,0.07562608916534319,0.4999999687485499,2,20,10
9,79,0.49998291141656437,2.214085795000327e-16,1.7125378925251236e-05,0.49999996320451007,2,20,10
9,80,0.49998291141656437,2.37625324029881e-16,1.8538431887691176e-05,0.4999985501515476,2,20,10
9,81,0.49998291141656437,1.1783711882934109e-15,7.588036548614838e-05,0.49994120821794824,2,20,10
9,82,0.4999715818387714,1.2804094662837525e-15,8.720994327267911e-05,0.4999412082179547,2,20,10
9,83,0.49997158183877155,3.561750216486512e-16,2.8476697070320133e-05,0.4999999414641578,2,20,10
9,84,0.4218590212383773,5.437712199780829e-08,0.07814097835428671,0.4999999460302137,2,20,10
9,85,0.4218590212383871,5.437712290593596e-08,0.07814239575538849,0.4999985286291013,2,20,10
9,86,0.4218590212383773,5.4377122922157064e-08,0.0781427265134548,0.49999819787104466,2,20,10
9,87,0.423089981970912,9.621320140567009e-10,0.07691156702276478,0.4999984500441913,2,20,10
9,88,0.42308998197091185,9.621319978312996e-10,0.07691081736953391,0.49999919969742246,2,20,10
9,89,0.04565819608204391,3.287865920594494e-14,0.4543428609595608,0.49999894295836245,2,20,10
9,90,0.04565819608204409,3.1970244377280726e-14,0.45437029965553,0.49997150426239395,2,20,10
9,91,0.04565819608204461,3.195373785288537e-14,0.4544006163460452,0.4999411875718782,2,20,10
9,92,3.753201339540713e-05,0.002811344653879968,0.4943986189378546,0.5027525043948697,2,20,10
9,93,3.753201339471852e-05,0.0028113446538799683,0.49433985034641204,0.5028112729863135,2,20,10
9,94,0.0001298590927400224,9.585587436590062e-10,0.4998701828437576,0.49999995710494355,2,20,10
9,95,0.00012985909277995377,9.585606091626137e-10,0.4998719646661705,0.4999981752824891,2,20,10
9,96,0.00010998044891463184,1.0013520960424248e-12,0.4998918420144108,0.4999981775356734,2,20,10
9,97,0.21340633081093482,1.2392678859826565e-06,0.2865235782471341,0.5000688516740449,2,20,10
9,98,0.21340633081089558,1.2392678850414047e-06,0.2865805447320505,0.5000118851891687,2,20,10
9,99,0.21340633081089488,1.2392678859823477e-06,0.286604331123999,0.49998809879722017,2,20,10
9,100,0.4490145138918961,1.0031907485617004e-09,0.05106806362160575,0.4999174214833075,2,20,10
9,101,0.4490145138941729,1.0031898242279752e-09,0.05098703737155139,0.4999984477310864,2,20,10
9,102,0.4490145138918961,1.003189807727393e-09,0.050986542125068035,0.49999894297984626,2,20,10
9,103,0.4984717190492628,1.9526966103190092e-11,0.0015293379707496844,0.49999894296046055,2,20,10
9,104,0.4966024391480538,3.957681702424711e-11,0.003398617850304136,0.4999989429620654,2,20,10
9,105,0.49995570975766374,1.1601463587951508e-15,4.534726068725301e-05,0.49999894298164793,2,20,10
9,106,0.49995570975766446,1.1604311280388383e-15,4.534868961935589e-05,0.4999989415527151,2,20,10
9,107,0.49685601025576775,2.015112948038357e-11,0.0031450429050800953,0.49999894681900114,2,20,10
9,108,0.49688398332416966,2.0159797446556795e-11,0.003117075101430212,0.4999989415542405,2,20,10
9,109,0.3601065399889188,8.18141100023713e-10,0.1398945176473191,0.49999894154562136,2,20,10
9,110,0.36010653998891806,8.181401594516102e-10,0.13989348441271696,0.49999997478022506,2,20,10
9,111,0.4969003032063554,3.961758344814741e-11,0.003099716680427098,0.4999999800736001,2,20,10
9,112,0.49690030320635614,3.967124293156615e-11,0.0031200037020226615,0.49997969305195006,2,20,10
9,113,0.36881846992824635,2.6630789985105345e-06,0.13119913225449248,0.49997973473826296,2,20,10
9,114,0.36881846996068696,2.663078999447668e-06,0.13123563869111607,0.49994322826919796,2,20,10
9,115,0.4984025736231963,6.682258425248395e-14,0.0016542451013206053,0.49994318127541637,2,20,10
9,116,0.4984025735907557,3.0696697209666407e-12,0.001656721694334872,0.4999407047118396,2,20,10
9,117,0.4999987561366213,3.05744469480761e-12,6.05391485104236e-05,0.49994070471181085,2,20,10
9,118,0.4999987561371897,5.457840729261345e-14,8.490725874613693e-05,0.4999163366040096,2,20,10
9,119,0.49999875613667005,1.7249721644685144e-10,0.005158582405411258,0.49484266128542165,2,20,10
9,120,0.4999990224326934,1.7249721830057185e-10,0.00515831610938784,0.49484266128542165,2,20,10
9,121,0.36922649707550736,1.7302242200106908e-10,0.13593084139564574,0.49484266135582433,2,20,10
9,122,0.3692264970760277,5.788592030162487e-13,0.13085699733504708,0.49991650558834627,2,20,10
9,123,0.4941960554868125,4.014671897829532e-11,0.004913467536513545,0.5008904769365276,2,20,10
9,124,0.49836964263357214,1.1525439279569685e-09,0.0017138505992462542,0.4999165056146379,2,20,10
9,125,0.4966549709241192,2.0544213410380916e-11,0.0034285224255253596,0.49991650662981135,2,20,10
9,126,0.49992828874068573,7.18359201266779e-14,0.00015520574129814491,0.4999165055179442,2,20,10
9,127,0.49992828882454754,1.1343879280663489e-10,0.17480215669282817,0.3252695543691852,2,20,10
9,128,0.001992884102652501,3.79006391501314e-05,0.6675949888562634,0.330374226401934,2,20,10
9,129,0.0019928840210588364,3.790069897925935e-05,0.4960160484406623,0.5019531668393,2,20,10
9,130,1.2251862140316198e-05,1.2981748218753088e-05,0.5031132896751277,0.49686147671451253,2,20,10
9,131,1.2251861563960374e-05,1.29815750223035e-05,0.5032911597322925,0.4966836068311211,2,20,10
9,132,1.2251859302515101e-05,1.2981578026452162e-05,0.5000222472264986,0.499952519336172,2,20,10
9,133,0.000216179431258611,2.251202687928564e-10,0.49984428279602733,0.499939537547592,2,20,10
9,134,0.46235672328544036,1.3655435760666473e-05,0.037627238158842315,0.5000023831199566,2,20,10
9,135,0.4623567232860094,1.365543270418666e-05,0.037569084413663564,0.5000605368676231,2,20,10
9,136,0.23600799788512616,0.0003831610270644471,0.26361057774959534,0.4999982633382136,2,20,10
9,137,0.4962682958911875,4.508603597247899e-09,0.0037340084240562684,0.49999769117615267,2,20,10
9,138,0.49626829589061827,4.50860263987718e-09,0.0037317257902266567,0.49999997381055244,2,20,10
9,139,0.0005536715859601128,8.136983439530932e-09,0.49944634180027947,0.49999997847677713,2,20,10
9,140,0.4510815269877029,6.253267242359257e-13,0.048918499201364374,0.4999999738103077,2,20,10
9,141,0.49988570288312895,1.0427492456105495e-12,0.00011432321023644319,0.49999997390559203,2,20,10
9,142,0.4998857028831689,4.100391821587525e-12,0.0001438279066941972,0.4999704692060365,2,20,10
9,143,0.4998857028831689,1.042766035891135e-12,0.00013460341108513033,0.4999796937047034,2,20,10
9,144,0.4998857028831291,1.0436902383096948e-12,0.00019687593911200949,0.49991742117671534,2,20,10
9,145,0.45167287369493914,3.630700868907808e-11,0.04840970417619376,0.4999174220925602,2,20,10
9,146,0.4516728752552998,1.8336679426143057e-10,0.12645418512458445,0.42187293943674814,2,20,10
9,147,0.45167287369493914,3.9335368569326946e-11,0.05299094883866862,0.495336177427057,2,20,10
9,148,0.2699569076803467,1.2996263894780846e-10,0.23470690427732882,0.49533618791236167,2,20,10
9,149,0.2699569076803469,1.2693333836444585e-10,0.23004598171176824,0.4999971104809512,2,20,10
9,150,0.48647759139696967,4.347504314600046e-09,0.01345810680298383,0.5000642974525421,2,20,10
9,151,0.48647759139696933,4.347504330809783e-09,0.013513997426397533,0.5000084068291288,2,20,10
9,152,0.478477865657106,4.496895520745705e-09,0.021580901115748747,0.4999412287302497,2,20,10
9,153,0.478477865657106,4.49689552075275e-09,0.021522491182146698,0.4999996386638517,2,20,10
9,154,0.48200011067134174,1.4183512287725985e-12,0.018000250513478,0.4999996388137617,2,20,10
9,155,0.1644925693699517,9.758551244363492e-11,0.33550743918091747,0.4999999913515451,2,20,10
