run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
20,1,0.9265832742155999,9.812381033007411e-08,0.07341637144009741,2.5622049217091186e-07,2,20,10
20,2,0.9872574262655038,2.3613536061672553e-10,0.012742552209099206,2.128926151899087e-08,2,20,10
20,3,0.9757456060483409,3.8365679984766085e-10,0.02425434828702371,4.528097866390267e-08,2,20,10
20,4,0.981171934454804,4.431484578517835e-09,0.018826874317675317,1.1867960360910372e-06,2,20,10
20,5,0.5667436223591424,3.283439057552421e-05,0.4331441017410418,7.9441509240944e-05,2,20,10
20,6,0.5756751022365322,3.283003689703681e-05,0.4242138130131075,7.825471346373941e-05,2,20,10
20,7,0.8804557898804881,2.811587581760217e-06,0.11954139358413353,4.94779629649441e-09,2,20,10
20,8,0.8839769827466473,2.811509801524848e-06,0.1160202007893219,4.954229336865591e-09,2,20,10
20,9,0.5012894033644475,7.096367717766974e-05,0.49863245490497987,7.178053394050264e-06,2,20,10
20,10,0.5014411128776304,7.096367715268483e-05,0.498480745398508,7.178046708576334e-06,2,20,10
20,11,0.5440782918694825,5.619858448230378e-09,0.45592170241211794,9.854051564174759e-11,2,20,10
20,12,0.465755482680323,6.280875104896907e-08,0.5342299404241053,1.4514086820212324e-05,2,20,10
20,13,0.46816408909181056,5.958510354233546e-08,0.5318358466938442,4.629241681687663e-09,2,20,10
20,14,0.7141812870805588,5.396524651970339e-08,0.28581865442342386,4.530770184136453e-09,2,20,10
20,15,0.42403905515003343,5.396724279296073e-08,0.57596088634282,4.539902849019726e-09,2,20,10
20,16,0.6857951451073175,1.941555230180339e-07,0.31214150998957824,0.0020631507475810666,2,20,10
20,17,0.6765156840409461,0.00017158160864711824,0.32124958805606574,0.0020631462943404466,2,20,10
20,18,0.7607398136236047,1.401909692046507e-07,0.23719689876165584,0.0020631474237708673,2,20,10
20,19,0.9926267795779421,2.072120351979294e-12,0.007373219212978467,1.2070069435903052e-09,2,20,10
20,20,0.5643194429869319,1.4324473864351527e-12,0.435680556259533,7.521024199791937e-10,2,20,10
20,21,0.28504146377744216,5.4292635695304595e-09,0.7149308302709753,2.7700522319282534e-05,2,20,10
20,22,0.07085767012530582,3.6909026968806065e-12,0.929142322824512,7.046491406918087e-09,2,20,10
20,23,0.07066129447346034,6.502565996304686e-09,0.9293386982606375,7.633358096286925e-10,2,20,10
20,24,0.0706577008114088,1.121408474882852e-10,0.929342298322331,7.541194772842155e-10,2,20,10
20,25,0.07067642197840857,2.054757997029138e-12,0.929323577267191,7.523458073653314e-10,2,20,10
20,26,3.614155766824725e-05,1.0245874502294236e-05,0.999953417959767,1.9460806333097202e-07,2,20,10
20,27,0.022612487589428264,5.4215588298146195e-11,0.9773867312270229,7.811293333288877e-07,2,20,10
20,28,0.38422387519080425,0.000149579062367996,0.6156257598944099,7.858524166866611e-07,2,20,10
20,29,0.36163045251347176,0.00014957901215786163,0.6382199632163396,5.258031251702154e-09,2,20,10
20,30,0.024358051664413804,1.0197896691304571e-05,0.8230211327684792,0.1526106176704152,2,20,10
20,31,0.027948185059569468,7.905902864776846e-05,0.81935645913618,0.1526162967756039,2,20,10
20,32,0.024361426032582848,0.00018616716043504702,0.8228415315241417,0.15261087528284148,2,20,10
20,33,0.22112677827019142,0.00017597321491736505,0.6793357592800026,0.09936148923488738,2,20,10
20,34,0.22112333650089425,1.6116502064102155e-06,0.6795138207610134,0.0993612310878831,2,20,10
20,35,1.8675905775657627e-05,1.6077011355525154e-06,0.9999797158766305,5.16458299884627e-10,2,20,10
20,36,2.195558411788789e-05,0.0009563883370068896,0.9990216312760637,2.4802810351038276e-08,2,20,10
20,37,1.6030173360550952e-05,0.000956404073417358,0.9990261159484705,1.4498047515843562e-06,2,20,10
20,38,0.4837786279506185,0.0009563927333873295,0.5152649546605409,2.4655453497168788e-08,2,20,10
20,39,0.48378230061210664,1.711922180468422e-07,0.5162175275860246,6.096487855718975e-10,2,20,10
20,40,0.29305698711038064,1.667957809659691e-07,0.7069428458484983,2.453396902900377e-10,2,20,10
20,41,0.7914174332425951,3.943576829479612e-11,0.20858256662007965,9.7889297592351e-11,2,20,10
20,42,0.49989799346970226,7.210529722385402e-05,0.5000299007169037,5.16170747658681e-10,2,20,10
20,43,0.4983677003204259,1.5649640022184887e-06,0.5016291678837954,1.5668317784100025e-06,2,20,10
20,44,0.49836770306783695,1.3847302040015645e-10,0.5016322966015626,1.92129245585252e-10,2,20,10
20,45,0.49858382826468656,4.1358597607506526e-11,0.5014161715989122,9.504463754385677e-11,2,20,10
20,46,0.4431841083118442,3.2132109938664105e-06,0.5567973118853778,1.53665917840199e-05,2,20,10
20,47,0.5058947530202889,3.6776757507652933e-06,0.49247963335296835,0.0016219359509918405,2,20,10
20,48,0.4436959045084714,3.5142106650098127e-06,0.5562852145888919,1.5366691971787522e-05,2,20,10
20,49,0.49909350414593995,3.0104103557558906e-07,0.5009061946174844,1.955406403615002e-10,2,20,10
20,50,0.4991061882073919,5.415741969597778e-09,0.5008938058323952,5.444717090234613e-10,2,20,10
20,51,0.5007120490623178,5.376350001263904e-09,0.49928794511027674,4.5105508404767354e-10,2,20,10
20,52,0.02982503323016211,0.0005558970399858248,0.9670136413287171,0.002605428401134618,2,20,10
20,53,0.007263536814071052,6.22102820911936e-09,0.9927335347418359,2.922223064646324e-06,2,20,10
20,54,0.0072527424449835435,9.392055542075858e-10,0.992744334836031,2.921779780533804e-06,2,20,10
20,55,0.0007301158119149082,1.4899042436690986e-06,0.9761130909888848,0.02315530329495522,2,20,10
20,56,0.0003776837537384962,1.489810580889594e-06,0.9764655076233679,0.023155318812313173,2,20,10
20,57,0.00040569823916311847,1.5131308505264478e-11,0.9995816492758344,1.2652469870311964e-05,2,20,10
20,58,0.00037789451202369177,5.092735471710244e-09,0.9986793759233373,0.0009427244719025819,2,20,10
20,59,0.006934953404338643,1.8086413142231877e-07,0.9930648498862905,1.5845238739894728e-08,2,20,10
20,60,0.006581259486444872,2.1566167847152692e-07,0.9928797858381739,0.0005387390137019434,2,20,10
20,61,0.006635443254922373,1.8088333828051304e-07,0.9648412441885041,0.02852313167323424,2,20,10
20,62,0.044455274452680514,4.557051490145741e-07,0.9554695792010706,7.469064109939973e-05,2,20,10
