run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
43,1,0.9964882247355018,2.4750962220026816e-09,0.003511164119510161,6.086698917902707e-07,2,20,10
43,2,0.9231743244121124,1.723629846910912e-11,0.07682567539601541,1.7463599939008028e-10,2,20,10
43,3,0.922383443759289,3.67652017505841e-11,0.07761655612297845,8.096748285612798e-11,2,20,10
43,4,0.9957403946744945,1.2032746084225515e-09,0.004259302846947822,3.0127528296478995e-07,2,20,10
43,5,0.9777668845024834,1.387885103885864e-05,0.02221807604944978,1.1605970278460884e-06,2,20,10
43,6,0.4797967297332739,1.4234761901514184e-05,0.5200928383886352,9.61971161868661e-05,2,20,10
43,7,0.48125609630772537,3.688561607235239e-07,0.5186484979418311,9.503689428088749e-05,2,20,10
43,8,0.9785062727684188,1.4038711433775207e-08,0.021493712818983258,3.738863190860637e-10,2,20,10
43,9,0.5048722572045403,4.398572405931876e-09,0.4950794186013915,4.831979549537636e-05,2,20,10
43,10,0.43111023103913076,3.2852683289818924e-09,0.5688414458805039,4.8319795095782734e-05,2,20,10
43,11,0.5065601526234552,3.2852682553813364e-09,0.49339152429618094,4.8319795095275e-05,2,20,10
43,12,0.5006114144130639,1.3009534500063782e-07,0.49932306001486254,6.539547672831304e-05,2,20,10
43,13,0.4988526086784406,4.423615507005813e-09,0.5010990658186641,4.832107927924749e-05,2,20,10
43,14,0.49229166339416064,1.1383694418319096e-09,0.507703535758403,4.799709068732408e-06,2,20,10
43,15,0.49229224204054267,1.138942065582203e-09,0.5077076963817451,6.043877220618313e-08,2,20,10
43,16,0.49263219146664367,7.167992462482674e-09,0.5056169984913661,0.0017508028739994083,2,20,10
43,17,0.2247461554081421,9.27686187029614e-05,0.7734101097094978,0.0017509662636575332,2,20,10
43,18,0.2955955989366928,9.327886648421181e-05,0.7043104404903794,6.817064424168915e-07,2,20,10
43,19,0.22440608391819536,9.276258911713264e-05,0.7755009879167757,1.6557590930042688e-07,2,20,10
43,20,0.04315418155957914,3.131493852313591e-07,0.9568455042747355,1.0162999939025708e-09,2,20,10
43,21,0.04317974041266138,3.239037402848826e-07,0.9568193216683207,6.140152757371646e-07,2,20,10
43,22,0.11427750812228225,3.2219849970400457e-07,0.885581997952547,0.0001401717266696428,2,20,10
43,23,0.3435306620791905,1.58131929234235e-05,0.656313339083927,0.00014018564395882076,2,20,10
43,24,0.6952780219233188,1.5805138481260322e-05,0.30470308323523926,3.0897029612630976e-06,2,20,10
43,25,0.6328617018854655,1.6786245582882983e-05,0.36711740022691225,4.111642040141844e-06,2,20,10
43,26,0.46710645962382197,1.1939685646525652e-09,0.5328904635007783,3.075681430347934e-06,2,20,10
43,27,0.3778040654777638,4.840559310878798e-06,0.6221910867657174,7.1972081498893605e-09,2,20,10
43,28,0.3340091236182005,4.840417103040306e-06,0.6659860287718097,7.192886533005776e-09,2,20,10
43,29,0.345599831110586,4.8527150179512314e-06,0.6543953083676194,7.806776340773617e-09,2,20,10
43,30,0.5054335977363293,1.2436344840728403e-08,0.4945663888377142,9.89611079156866e-10,2,20,10
43,31,0.4934065749666783,1.9526504634063237e-10,0.5065934244659112,3.7214322163673043e-10,2,20,10
43,32,0.47508561339896677,4.43250372482861e-09,0.5248486781416644,6.570402686504574e-05,2,20,10
43,33,0.4759463527486557,1.0592142544190689e-08,0.5239879027313975,6.573392780269328e-05,2,20,10
43,34,0.0010652266326106347,1.7888976485020004e-08,0.9989347255647759,2.991363650046437e-08,2,20,10
43,35,0.00020675046808450324,1.1621957040425868e-08,0.9997932368429497,1.0670083229001769e-09,2,20,10
43,36,0.00039154989784406617,9.079543016608974e-06,0.9995902925270915,9.078032047592971e-06,2,20,10
43,37,0.00799599984009428,9.079673649960603e-06,0.9919858431186801,9.077367575723782e-06,2,20,10
43,38,0.08709297942503998,3.314752097799718e-05,0.912873871727218,1.3267629376320974e-09,2,20,10
43,39,0.10312562376350881,3.315350664526345e-05,0.8968412042939842,1.843586187379094e-08,2,20,10
43,40,0.023643686926146813,1.2517457207449541e-08,0.9763562830459556,1.7510440491378276e-08,2,20,10
43,41,0.42315255958197306,6.394673047119769e-09,0.5768474340139413,9.412654105452343e-12,2,20,10
43,42,0.4231523595814349,3.6384603139724423e-07,0.5768472759377663,6.347671983618628e-10,2,20,10
43,43,0.4231678104857723,2.2808463124201352e-10,0.5768321588283188,3.045782378408058e-08,2,20,10
43,44,0.49684444579003545,2.294738022705288e-10,0.5031555234298664,3.055062396074305e-08,2,20,10
43,45,0.49846084592921697,2.2809054963069953e-10,0.5015391233832359,3.0459456322850375e-08,2,20,10
43,46,0.4984409495216937,1.3796648033543152e-09,0.5015590186180056,3.0480635688462364e-08,2,20,10
43,47,0.4985416270812677,2.7405198274592662e-06,0.5014556314617543,9.371523553371998e-10,2,20,10
43,48,0.5001154054856365,2.7393682471979894e-06,0.4998818542317764,9.143408613158214e-10,2,20,10
43,49,0.5001327123466328,3.1457113579176694e-06,0.4998641419420021,6.195498502052191e-15,2,20,10
43,50,0.039214553308239995,3.145798671475499e-06,0.9607823003899234,5.03164845000297e-10,2,20,10
43,51,0.0715029086875865,3.146194952511371e-06,0.928493901650101,4.346735897523651e-08,2,20,10
43,52,0.00015959567119328108,3.1457114743822945e-06,0.9998372586173158,1.646195609453091e-14,2,20,10
43,53,2.6186447632680844e-05,5.222496366179294e-07,0.999973281545028,9.757702511298587e-09,2,20,10
43,54,0.01994456167151812,1.7801358935010028e-10,0.9800554372876378,8.628297851434618e-10,2,20,10
43,55,0.09130483197508842,1.8079152457901356e-10,0.9086951669679244,8.761960690762192e-10,2,20,10
43,56,0.05899939387286531,1.809843295972246e-10,0.941000604667406,1.27874480251523e-09,2,20,10
43,57,0.5329430937033947,8.046907229011083e-11,0.46705690572273756,4.933989241685592e-10,2,20,10
43,58,0.4953196784797757,1.0647316473879427e-08,0.5046803107915793,8.132770720384365e-11,2,20,10
43,59,0.0016742632977906798,1.0570070283067205e-08,0.9983257261279271,4.2118569680143604e-12,2,20,10
43,60,0.3600637097751788,2.6088745643407497e-06,0.6399212430879472,1.2438262309166448e-05,2,20,10
43,61,0.49929295539518453,2.0365213648201775e-11,0.5007070444909075,9.354225318155373e-11,2,20,10
43,62,0.11307363935700582,0.0027065784294931228,0.8842197137454106,6.846808970230843e-08,2,20,10
43,63,0.2405249059350264,0.002709943146995571,0.7064718707966979,0.05029328012127858,2,20,10
43,64,0.3679928942480459,0.002706712789801398,0.6292996947713339,6.981908177762873e-07,2,20,10
43,65,0.2553485306217364,0.0010672757207028465,0.7435835634505399,6.30207020503346e-07,2,20,10
43,66,0.053899297646525506,0.006122231614266423,0.9399783373844129,1.3335479502216014e-07,2,20,10
43,67,0.0002130883777280719,0.0010702525377239457,0.998716654113854,4.9706939023174014e-09,2,20,10
43,68,0.00608892718190142,3.2940375446979725e-06,0.99390775946712,1.9313433747860276e-08,2,20,10
43,69,0.006088357330304322,3.241954240420465e-06,0.9939083858887748,1.4826680089789825e-08,2,20,10
43,70,0.006091076612502431,0.0008328535005752306,0.9930760546841639,1.5202758841382668e-08,2,20,10
43,71,0.4820992033715922,0.0008326707173583174,0.5170669557883394,1.1701227093273225e-06,2,20,10
43,72,0.4937491942188228,0.0008326706405670154,0.5054181343957925,7.448169989493372e-10,2,20,10
43,73,0.5041022846669925,5.272052372757886e-09,0.49589768456353434,2.5497421116683786e-08,2,20,10
43,74,0.2784274916911679,7.5265740542501764e-06,0.7215303129898217,3.466874495700186e-05,2,20,10
43,75,0.2682872440056131,7.521305958006322e-06,0.7315737308836509,0.00013150380477767543,2,20,10
43,76,0.5478466187976765,7.55877108352342e-06,0.4515597564979803,0.0005860659332598639,2,20,10
43,77,0.49644230241240683,6.324481138761966e-06,0.5029998312970048,0.0005515418094508198,2,20,10
43,78,0.2615221451571037,6.287114059963812e-06,0.7384714425215967,1.2520723820339218e-07,2,20,10
43,79,0.044873392413007744,4.277829673676914e-10,0.9551265952800867,1.1879122647210784e-08,2,20,10
43,80,0.4966702325969828,1.0256884108253908e-10,0.503329760492821,6.807627210325561e-09,2,20,10
43,81,0.4757334235115462,6.544514739110637e-13,0.5242665753949349,1.092865461326193e-09,2,20,10
43,82,0.5238344102498065,5.973180553173557e-14,0.4761655896547945,9.533922275049542e-11,2,20,10
43,83,0.5239166966902561,1.713875929319504e-14,0.47608330330970966,1.708590237744378e-14,2,20,10
43,84,0.5118576461887122,2.116001888643827e-10,0.4881423535993413,3.462778126043792e-13,2,20,10
43,85,0.05614161847159812,5.826264440616507e-09,0.9438568512746672,1.5244274688869018e-06,2,20,10
43,86,0.044282704425273704,5.614665588624494e-09,0.9557157655329381,1.524427123844923e-06,2,20,10
43,87,0.04979622191886282,9.284612286595734e-06,0.9501929688060972,1.5246627538036556e-06,2,20,10
43,88,0.0055274746870610314,2.7858756998728242e-05,0.9944446658419163,7.140234566427978e-10,2,20,10
43,89,0.005708393186034463,9.28475127569058e-06,0.9892912676332536,0.004991054429435547,2,20,10
43,90,0.3269065193205786,4.8050200228730045e-08,0.6681021802414204,0.004991252387800782,2,20,10
43,91,0.49986529653970246,5.759219055725566e-09,0.4951436434940404,0.004991054207038048,2,20,10
43,92,0.00041510610693960636,5.979745183824088e-09,0.9945938330732595,0.004991054840055835,2,20,10
43,93,0.00019486981792742744,5.952917842868345e-09,0.9948125401207593,0.004992584108395526,2,20,10
43,94,2.8717899527895777e-05,1.9953418370887427e-10,0.9992351272006755,0.0007361547002625746,2,20,10
43,95,9.335836078503552e-07,2.471890311225035e-10,0.9988024122931204,0.0011966538760824973,2,20,10
43,96,1.2328231765109164e-06,1.8330761762292343e-05,0.9987853118826728,0.001195124532390092,2,20,10
43,97,0.4210919022817766,1.0219206513854544e-09,0.577712914602944,0.0011951820933586881,2,20,10
43,98,0.42114901469967947,2.4981148766606942e-08,0.5784090505655314,0.00044190975364031914,2,20,10
43,99,0.4210909690392132,9.748216059082943e-10,0.5777247694312784,0.0011842605546868465,2,20,10
43,100,0.5306664763050603,7.961122850423702e-07,0.4691159209335693,0.00021680664908545663,2,20,10
43,101,0.5352480098534004,7.951391715890228e-07,0.4645344464884973,0.00021674851893033217,2,20,10
43,102,0.4486506818683952,2.9756967953718014e-09,0.5513491482662704,1.66889637795123e-07,2,20,10
43,103,0.46904191730335015,3.147125638601218e-07,0.5309577415778185,2.6406267930574762e-08,2,20,10
43,104,0.5433514859316494,3.147116874497608e-07,0.4566481729504635,2.6406200024738295e-08,2,20,10
43,105,0.5000010622296643,1.15985975778296e-10,0.4999989376415532,1.2795527699825612e-11,2,20,10
43,106,0.19232170341787333,2.777976200157648e-06,0.8075910043858855,8.451422004121208e-05,2,20,10
43,107,0.35432379519110624,9.14672506480209e-08,0.6456733336345104,2.7797071328243412e-06,2,20,10
43,108,0.8542979101002598,9.135127124062545e-08,0.14569921885248593,2.7796959830160167e-06,2,20,10
43,109,0.704509525845508,5.150151212178352e-06,0.29548228465229703,3.0393509826915735e-06,2,20,10
43,110,0.3754516750323498,9.42311962499735e-08,0.6245447196547392,3.511081715607775e-06,2,20,10
43,111,0.5186491189333444,2.879949639318506e-09,0.4813501468009697,7.313857362194215e-07,2,20,10
43,112,0.5130027610013219,1.5484132016655481e-07,0.48698274579032336,1.4338367034288085e-05,2,20,10
43,113,0.49186227168977964,3.9255028702817876e-07,0.5081237287785247,1.3606981408742721e-05,2,20,10
43,114,0.3201206256168849,2.5939161124514693e-06,0.6797362848992784,0.00014049556772373136,2,20,10
