run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
42,1,0.9862023373295111,1.4017762849485121e-08,0.013797539080043952,1.0957268195887796e-07,2,20,10
42,2,0.9916748353609388,1.3481402517503604e-08,0.008325108153971807,4.300368651263794e-08,2,20,10
42,3,0.5283440135229311,1.7733924871882733e-07,0.47165499236694164,8.167708783840773e-07,2,20,10
42,4,0.040797967797123136,1.7290941519487968e-07,0.959201063760107,7.955333540843074e-07,2,20,10
42,5,0.028773017187559986,1.7280763476196415e-07,0.971128977429688,9.783257511517817e-05,2,20,10
42,6,0.0005343927801895454,3.178639068238818e-09,0.9993685382107724,9.706583039906602e-05,2,20,10
42,7,0.0005233021618323029,3.285009344968636e-09,0.9994766652479666,2.930519075532787e-08,2,20,10
42,8,0.0006993351261156865,3.010481905749813e-07,0.9992989153123667,1.4485133260542148e-06,2,20,10
42,9,0.011458763111437995,8.839583109065919e-09,0.9885411727276908,5.5321287311306365e-08,2,20,10
42,10,0.010948524424227862,2.158454167417661e-07,0.8035312374647341,0.18552002226562117,2,20,10
42,11,0.4248176182899389,2.1019563112213823e-07,0.3896621757127093,0.18551999580172024,2,20,10
42,12,0.4253123584188731,8.221716597333294e-11,0.3908320985992756,0.1838555428996334,2,20,10
42,13,0.4247758777832054,1.029500490671433e-09,0.39136857827141397,0.1838555429158799,2,20,10
42,14,0.5004580796570683,6.596766483566835e-11,0.3156863774568953,0.18385554282006866,2,20,10
42,15,0.5258655189249732,1.945044470706966e-07,0.30821998374393456,0.16591430282664524,2,20,10
42,16,0.4999581452478573,2.6274447734116556e-12,0.5000401474473409,1.7073021741621522e-06,2,20,10
42,17,0.42501381185490716,1.960136097920395e-12,0.5749844807616428,1.7073814898796346e-06,2,20,10
42,18,0.42796358056784,8.859971721054444e-08,0.570710808992999,0.0013255218394434005,2,20,10
42,19,0.8484686901787133,8.986726799919053e-13,0.1515313097230159,9.737212781480449e-11,2,20,10
42,20,0.9203860855790154,1.2201806974887782e-12,0.0796139144014016,1.8362869660215408e-11,2,20,10
42,21,0.541091322737023,1.676252086222862e-08,0.458908633510685,2.6989771161710602e-08,2,20,10
42,22,0.49743350871191616,6.539647771162407e-08,0.502553859462127,1.2566429478959115e-05,2,20,10
42,23,0.4272027483866946,5.5030196184580215e-06,0.5727912650849957,4.835086914174853e-07,2,20,10
42,24,0.8829655603437642,5.486277727286815e-06,0.11702849676550747,4.5661300113593877e-07,2,20,10
42,25,0.6085521588757566,1.5024715834416377e-10,0.04367235221279318,0.3477754887612029,2,20,10
42,26,0.6069576790410339,1.4949754262217578e-10,0.04526683204893036,0.34777548876053793,2,20,10
42,27,0.6075929247495488,1.303198938728499e-10,0.044631586450661086,0.3477754886694701,2,20,10
42,28,0.49896759681468067,1.6733907216138655e-10,0.030549054953888044,0.47048334806409214,2,20,10
42,29,0.49899133163729764,5.615795487620899e-07,0.005162649318747635,0.4958454574644061,2,20,10
42,30,0.3198417225120803,2.9221555460816854e-06,0.18430970388284762,0.49584565144952614,2,20,10
42,31,0.3198178883785569,2.3605763533133175e-06,0.1801799638390246,0.4999997872060652,2,20,10
42,32,0.4980356097367758,2.0206535780383587e-11,0.001964494897700692,0.499999895345317,2,20,10
42,33,0.49803560973677563,2.0205578416095265e-11,0.001964114306393031,0.5000002759366259,2,20,10
42,34,0.02184582711945791,1.5847540878925656e-07,0.4781442547141513,0.500009759690982,2,20,10
42,35,0.005951386622383478,3.0828472945845647e-09,0.49404863345120803,0.4999999768435611,2,20,10
42,36,0.005951386622423156,3.0828482291812787e-09,0.4973779781155979,0.49667063217913093,2,20,10
42,37,0.20845002622806816,1.177611853268932e-12,0.29487883882205546,0.4966711349486988,2,20,10
42,38,0.20845002623030498,4.234130667982984e-12,0.2916099309089563,0.4999400428565045,2,20,10
42,39,0.00021674342192805414,5.05868335179357e-12,0.49984371951710277,0.4999395370559108,2,20,10
42,40,0.00020967695372302973,0.0010528670841082363,0.4987978918028404,0.4999395641593285,2,20,10
42,41,0.0002096769838868884,0.0010528670841618596,0.49879792080544927,0.49993953512650235,2,20,10
42,42,0.00020967695144650893,0.0010528670810507992,0.49873747239437816,0.49999998357312475,2,20,10
42,43,0.2693474459701266,2.765980766856896e-07,0.23065232076304795,0.4999999566687486,2,20,10
42,44,0.02600203652583692,8.897883288694074e-06,0.47398823885986735,0.5000008267310065,2,20,10
42,45,0.02600203652583692,8.89788328867813e-06,0.4739882143221943,0.5000008512686803,2,20,10
42,46,0.02600203652583693,8.897883288710574e-06,0.47398964493733686,0.49999942065353753,2,20,10
42,47,0.02600203652583693,8.89788328867814e-06,0.47398869634873275,0.5000003692421415,2,20,10
42,48,5.188380830120995e-05,2.4449448613323678e-06,0.49994380667568034,0.5000018645711565,2,20,10
42,49,5.188380830120062e-05,2.4449448613485796e-06,0.49994334961953185,0.5000023216273058,2,20,10
42,50,5.1883808301371166e-05,2.44494486226444e-06,0.5046071225310976,0.4953385487157388,2,20,10
42,51,0.0008482152096413106,3.6300755030170766e-07,0.5038152319941607,0.49533618978864746,2,20,10
42,52,0.0008482152096413125,3.630075494020741e-07,0.49915148406119164,0.4999999377216177,2,20,10
42,53,0.0008482152096411493,3.6300754936962556e-07,0.499151451759052,0.4999999700237573,2,20,10
42,54,2.665523143616539e-07,1.1021795505236715e-10,0.4999997698690083,0.49999996346845926,2,20,10
42,55,1.0438922848224156e-10,1.2122128196239582e-15,0.500000036537334,0.49999996335827523,2,20,10
42,56,1.0438921931499004e-10,1.228431743279811e-15,0.5000825784328337,0.4999174214627758,2,20,10
42,57,1.0438921624576645e-10,1.2122128195905077e-15,0.5000000188904877,0.4999999810051217,2,20,10
42,58,0.4989660939103519,1.099196254685548e-16,0.0010339250828917397,0.4999999810067562,2,20,10
42,59,0.49896609403926157,1.7312973798407524e-10,0.00437704465580906,0.4966568611317995,2,20,10
42,60,0.3842306971824259,4.137378293503883e-08,0.11911239301594076,0.49665686842785045,2,20,10
42,61,0.384230697053517,4.120070695977745e-08,0.11585185448318314,0.4999174072625932,2,20,10
42,62,0.38423069705351626,4.1200654247555525e-08,0.11577072159433399,0.4999985401514957,2,20,10
42,63,0.42436554926617864,5.894190029827132e-13,0.07563586380708336,0.49999858692614857,2,20,10
42,64,0.49832687446275603,1.1133461533022253e-09,0.0016745913664249542,0.49999853305747316,2,20,10
42,65,0.4983268744627964,1.1133461475988387e-09,0.005007654677137799,0.4966654697467198,2,20,10
42,66,0.49832687446275603,1.1133452127210853e-09,0.0016731608619609385,0.499999963561938,2,20,10
42,67,0.4999536851697176,7.175017597216398e-13,4.6351376274906155e-05,0.49999996345328995,2,20,10
42,68,0.49995368516971833,7.184586918257826e-13,0.0001289003862970203,0.49991741444326626,2,20,10
42,69,0.49995368520185857,7.70662256141304e-13,0.0047213477659210626,0.49532496703144985,2,20,10
42,70,0.4999536851697176,7.175179914925131e-13,4.6342366277071354e-05,0.49999997246328787,2,20,10
42,71,0.4999536870017604,3.746748776480291e-12,0.004718991697347423,0.49532732129714563,2,20,10
42,72,0.35129507176560276,3.7036091548296035e-08,0.1533678529565427,0.4953370382417635,2,20,10
42,73,0.35129506993355997,3.7033063241987296e-08,0.14877775441919328,0.49992713861418386,2,20,10
42,74,0.4999232514349572,3.5687253231015653e-13,0.00015932698849613426,0.49991742157618974,2,20,10
42,75,0.49141579884131115,3.3169611328822455e-09,0.007702512373955915,0.5008816854677717,2,20,10
42,76,0.49141579884132114,3.3169611492618315e-09,0.007621426562371256,0.5009627712793463,2,20,10
42,77,0.41717757788449095,5.403719389227743e-08,0.08282385524256952,0.4999985128357456,2,20,10
42,78,0.49835065664322575,2.021352023684061e-11,0.001633605059093503,0.5000157382774668,2,20,10
42,79,0.4983506566432165,2.0212595593923825e-11,0.0016909248762196467,0.4999584184603508,2,20,10
42,80,0.02855017771275125,3.0633535999000978e-09,0.47150861464697913,0.49994120457691565,2,20,10
42,81,0.02855017771275125,3.063354508213212e-09,0.4715085943636448,0.4999412248602492,2,20,10
42,82,0.028550177712750535,3.063354508316924e-09,0.4714508592577758,0.4999989599661188,2,20,10
42,83,1.2318840801197815e-05,3.238176541943112e-05,0.495556725770255,0.5043985736235241,2,20,10
42,84,1.2318840801194635e-05,3.2381765418489706e-05,0.4955557195818381,0.504399579811942,2,20,10
42,85,0.16452623130408947,2.794704747446061e-09,0.33547381652403435,0.4999999493771712,2,20,10
42,86,0.4900171997155593,4.529886292030092e-09,0.009981636807097608,0.5000011589474568,2,20,10
42,87,0.4900171997175705,4.529886321176323e-09,0.06844348484024064,0.44153931091230264,2,20,10
42,88,0.484040414373613,2.463377160123615e-07,0.0744200604053466,0.4415392788833238,2,20,10
42,89,0.48404041437160183,2.4633771598406916e-07,0.015958212788154322,0.5000011265025271,2,20,10
42,90,0.0005592195011265076,0.001195441448488457,0.4982453865792958,0.49999995247108897,2,20,10
42,91,2.923995870382818e-05,0.004399611788976589,0.49557119852404957,0.49999994972826994,2,20,10
42,92,2.923995870383098e-05,0.004399611788976589,0.49557404826287804,0.4999970999894417,2,20,10
42,93,0.00031845695514969225,0.012162712594636268,0.4875179823237365,0.5000008481264775,2,20,10
42,94,0.000318456955159672,0.01216271259463815,0.4875161638394652,0.5000026666107371,2,20,10
42,95,0.00031845708493224794,0.012162712594690865,0.48757148533143707,0.49994734498894,2,20,10
42,96,3.792375330764826e-05,6.274426430204139e-08,0.5000183548504592,0.49994365865196905,2,20,10
42,97,3.792362352509874e-05,6.274421064566066e-08,0.4999634179785894,0.49999859565367505,2,20,10
42,98,0.3184656086194812,4.125410497928467e-08,0.18152480541807672,0.5000095447083374,2,20,10
42,99,0.0677663701770246,2.791587452383381e-05,0.43220483895539197,0.5000008749930585,2,20,10
42,100,0.06776637017702476,2.7915874523847825e-05,0.4333570707789387,0.498848643169512,2,20,10
42,101,0.49987110944756813,6.881083203784573e-13,0.00128258951926937,0.4988463010324744,2,20,10
42,102,0.49987111128891426,1.7732818201097503e-10,0.0022861852200559167,0.4978427033137015,2,20,10
42,103,0.044197067413741555,5.998419868518824e-09,0.45795868961837594,0.49784423696946184,2,20,10
42,104,0.04419706557239525,5.82177978053379e-09,0.4558028620962533,0.5000000665095712,2,20,10
42,105,0.04421572488176579,1.0215799206757412e-10,0.4557857415930289,0.49999853342304745,2,20,10
42,106,2.724288797795853e-07,2.0031126198909212e-12,0.5000011947058907,0.49999853286322615,2,20,10
42,107,2.724288797886442e-07,2.003112899489988e-12,0.500001194703681,0.49999853286543616,2,20,10
42,108,2.724288797765658e-07,2.0021879808478923e-12,0.4999997710922541,0.49999995647686396,2,20,10
42,109,3.865092755695733e-06,3.514173062834314e-14,0.49999617843959604,0.49999995646761275,2,20,10
42,110,1.526455008887252e-05,3.5192920183874646e-14,0.4999847490279469,0.49999998642192883,2,20,10
42,111,1.526455008887231e-05,3.517697808671899e-14,0.49998472449027376,0.5000000109596023,2,20,10
42,112,0.00011120365386249713,1.7468300396440812e-07,0.49987884385594583,0.5000097778071878,2,20,10
42,113,0.00011120365390243423,1.7468305854170036e-07,0.4999614252752719,0.49992719638776745,2,20,10
42,114,0.0002199333606867343,1.118810302964054e-10,0.4998626365615785,0.49991742996585353,2,20,10
42,115,0.00021993336065767127,1.1182742688776313e-10,0.4997815290799391,0.4999985374475757,2,20,10
42,116,3.86515048828794e-06,7.061917922056048e-14,0.49999762724549596,0.49999850760394515,2,20,10
42,117,3.865150478114554e-06,6.966151727780078e-14,0.4999971844559533,0.4999989503934991,2,20,10
42,118,0.00015485947055928528,1.2798832491240775e-07,0.4998460573117001,0.4999989552294156,2,20,10
42,119,0.000154859470558772,1.279883785416555e-07,0.4998474915972729,0.49999752094378985,2,20,10
42,120,0.35882209635217743,8.01237375945528e-10,0.1411801696019634,0.49999773324462177,2,20,10
42,121,0.35882209635217727,8.011846874031632e-10,0.14126026359685595,0.49991763924978205,2,20,10
42,122,0.35882209635217727,8.011846712289314e-10,0.1412364769529527,0.4999414258936853,2,20,10
42,123,0.49740039525974705,1.129746831017588e-09,0.002658395368925856,0.49994120824158034,2,20,10
42,124,0.4974003952597472,1.1297459064965075e-09,0.002601061684310248,0.4999985419261967,2,20,10
42,125,0.49679512535729037,2.048449402896113e-11,0.00320632622865231,0.4999985483935726,2,20,10
42,126,0.4967951327523052,1.9478018471473138e-10,0.003359413842147209,0.49984545321076723,2,20,10
42,127,0.04909285812609789,1.6025227299770568e-05,0.45096905777961244,0.49992205886698954,2,20,10
42,128,0.006198586815146271,2.2967299458348793e-10,0.49395596617760984,0.499845446777571,2,20,10
42,129,0.006198579420131466,5.5377304177348837e-11,0.4938019389812124,0.4999994815432791,2,20,10
42,130,0.0010615844037373564,6.3788436748601525e-09,0.4989389265910788,0.4999994826263399,2,20,10
