run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
2,1,0.9948590141071793,3.478171241567381e-09,0.005140676743194513,3.056714552295931e-07,2,20,10
2,2,0.8670065042507994,3.38679018736172e-09,0.13299348059445656,1.1767952861074945e-08,2,20,10
2,3,0.8763278178204181,2.0299353079665503e-09,0.1236721768188833,3.33076367802221e-09,2,20,10
2,4,0.8745084585963533,6.543849590070461e-08,0.12549147265238675,3.3127641685948284e-09,2,20,10
2,5,0.49848267090578374,2.1323672491703627e-07,0.5003766937263622,0.001140422131129066,2,20,10
2,6,0.500400690399095,1.4982677176013194e-07,0.4984587377380052,0.0011404220361280963,2,20,10
2,7,0.5000353072930096,0.010823337258062829,0.48823604581778224,0.0009053096311451231,2,20,10
2,8,0.500154613627145,3.7089626905486435e-06,0.49984167206292585,5.347238639278251e-09,2,20,10
2,9,0.5001371079972613,3.7089626966862464e-06,0.4998591776927746,5.347267391556278e-09,2,20,10
2,10,0.499982455711836,4.350706143139188e-06,0.5000131935815801,4.413853568593517e-13,2,20,10
2,11,0.019318146211563553,1.2306232842479625e-05,0.980186910886956,0.0004826366686376126,2,20,10
2,12,0.000877459468716678,4.719756728506527e-06,0.9991178207647632,9.791144294870713e-12,2,20,10
2,13,0.012043679304799201,4.350706170128968e-06,0.9879519699867311,2.2991799762398487e-12,2,20,10
2,14,0.012045171257419595,3.515398102126196e-08,0.9878405790262192,0.0001142145623800956,2,20,10
2,15,0.04960549571275038,4.5432047853181054e-08,0.950263816032875,0.00013064282232598502,2,20,10
2,16,0.0496044011864514,1.2118196165908961e-08,0.9502655646837083,0.0001300220116436879,2,20,10
2,17,0.039535265243470806,5.754387817012487e-07,0.9603505415792666,0.00011361773847949692,2,20,10
2,18,0.4233170161269941,3.731464622492354e-09,0.5765693808632767,0.00011359927826413719,2,20,10
2,19,0.01127374161668093,7.305038048071419e-09,0.983878901276281,0.004847349801998973,2,20,10
2,20,0.013138879838346268,5.481900320522142e-09,0.9821126514360292,0.004748463243724367,2,20,10
2,21,0.0026823145741624124,1.3272675309451868e-06,0.9929893506023733,0.0043270075559327425,2,20,10
2,22,0.0018939739123427619,3.1435644208663266e-11,0.9980913187812102,1.4707275011189238e-05,2,20,10
2,23,0.00022816683319755877,3.3025992406222493e-07,0.9997711720933706,3.3081350725581057e-07,2,20,10
2,24,0.00019973890454828735,3.85674287674407e-07,0.9997994892622662,3.86158898337761e-07,2,20,10
2,25,1.8613568299546883e-05,6.16884745003861e-08,0.9999612827138681,2.004202935785869e-05,2,20,10
2,26,1.8612004521757904e-05,6.274104063843825e-09,0.9999611239579849,2.0257763388484587e-05,2,20,10
2,27,0.00609298006109449,1.0037723649695348e-05,0.9938769925225345,1.998969271987576e-05,2,20,10
2,28,0.01082016859520006,6.330255925679935e-07,0.9891592117768778,1.998660232818199e-05,2,20,10
2,29,0.38701163899642893,1.0577823661134418e-08,0.6129681273663281,2.022305941917437e-05,2,20,10
2,30,0.6190715116685239,4.356478311950592e-09,0.38092824730634733,2.3666865054845186e-07,2,20,10
2,31,0.6600805545143429,1.163570046538384e-08,0.33991839801253076,1.0358374260152228e-06,2,20,10
2,32,0.689322297467789,9.035006215719887e-06,0.3106535953556415,1.507217035391311e-05,2,20,10
2,33,0.8996212084750105,9.036326913363075e-06,0.10035545750754929,1.4297690527097156e-05,2,20,10
2,34,0.6118599069465177,9.127246239207856e-06,0.38811054346291524,2.0422344326509093e-05,2,20,10
2,35,0.2652613486112779,1.0858101010904688e-07,0.7347323923456881,6.1504620233551455e-06,2,20,10
2,36,0.692222177489665,9.955857001289434e-08,0.307771568114169,6.154837595899399e-06,2,20,10
2,37,0.2484893935780736,4.0654431263871045e-07,0.7514207013644867,8.949851312668053e-05,2,20,10
2,38,0.5522459473650569,3.069869156068759e-07,0.44767039633864836,8.33493093791859e-05,2,20,10
2,39,0.5484628254206692,3.1540666620514685e-07,0.45145348973179233,8.33694408724225e-05,2,20,10
2,40,0.5412441554376279,8.421676160899864e-09,0.458755815660329,2.0480366932025808e-08,2,20,10
2,41,0.5454344825189806,4.09436167525419e-11,0.45456551210160384,5.3384715136653274e-09,2,20,10
2,42,0.4998043836148319,1.549727827795923e-10,0.500195610891672,5.3385241095592345e-09,2,20,10
2,43,0.4997889961921885,3.926699349246578e-11,0.49129453362787784,0.00891647014066607,2,20,10
2,44,0.49915454201101367,8.64730463078653e-11,0.491928971862499,0.008916486040013836,2,20,10
2,45,0.008316568813351974,3.4388432077084526e-06,0.9295280774914795,0.062151914851960983,2,20,10
2,46,0.008316688722932303,3.4388430977971393e-06,0.9384444223840748,0.05323545004989476,2,20,10
2,47,2.2893305283616237e-07,3.0394909399515304e-12,0.503329154646458,0.4966706164174499,2,20,10
2,48,0.01990562015996427,5.776022478468605e-07,0.4834231856274497,0.4966706166103381,2,20,10
2,49,0.019991408592681628,9.302306212107242e-12,0.48333792631068995,0.4966706650873264,2,20,10
2,50,0.01999140859042,6.264892914299531e-12,0.48000957517236525,0.4999990162309502,2,20,10
2,51,0.00031013419675894095,1.0347495672308831e-06,0.4996898634637034,0.4999989675899695,2,20,10
2,52,0.00031013419679889223,1.0347495681554895e-06,0.4997102380716347,0.49997859298199765,2,20,10
2,53,0.00945875768342879,2.7928190960704616e-07,0.49056237006770825,0.49997859296695246,2,20,10
2,54,0.009458757683957939,2.792819623028068e-07,0.4906235915326793,0.4999173715013997,2,20,10
2,55,5.555611963440199e-06,5.236072817043065e-07,0.5000765492932447,0.49991737148750887,2,20,10
2,56,5.555611963532181e-06,5.236072290085782e-07,0.4999957537937409,0.49999816698706584,2,20,10
2,57,5.555611395036689e-06,5.236072826287901e-07,0.5000765055120837,0.4999174152692389,2,20,10
2,58,0.019921106463893654,2.0632053592926844e-08,0.4801614576344727,0.49991741526957945,2,20,10
2,59,0.21234242997575858,2.1619710049748866e-07,0.28773992948579374,0.49991742434134645,2,20,10
2,60,0.04371461429394074,6.342397004020463e-07,0.45636580597867993,0.49991894548767873,2,20,10
2,61,0.04371461429394021,6.342396477062581e-07,0.4563420135350611,0.49994273793135124,2,20,10
2,62,1.5461246615962735e-05,3.1143340954089075e-15,0.5000433305061612,0.4999412082472191,2,20,10
2,63,1.546136121957993e-05,2.7015382048907647e-12,0.5584464406316142,0.44153809800446436,2,20,10
2,64,0.4244313547748671,3.5750753203497415e-12,0.1340305477516087,0.4415380974699489,2,20,10
2,65,0.4998184616741025,6.247275322786975e-11,0.05864343958124167,0.44153809868218313,2,20,10
2,66,0.4998184615594989,5.977338866636818e-11,0.0002100593824919681,0.4999714789982359,2,20,10
2,67,0.49981846155949944,5.982573610271497e-11,0.0035107218669060553,0.4966708165137689,2,20,10
2,68,0.44984731606563877,9.913820337482364e-13,0.05348186384425775,0.4966708200891121,2,20,10
2,69,0.4498473161951244,9.925700308102742e-13,0.0513117495137893,0.49884093429009363,2,20,10
2,70,0.44984731606790623,1.7456191125226e-10,0.05208077926722244,0.49807190449030947,2,20,10
2,71,0.41177638426480817,1.1414047982023408e-09,0.09015146419131792,0.4980721504024693,2,20,10
2,72,0.49906567467828494,1.7364197460039992e-10,0.002862425445341477,0.49807189970273164,2,20,10
2,73,0.49906567467605667,3.075467336045503e-12,0.0010181572229006701,0.49991616809796713,2,20,10
2,74,0.0632093626169087,4.664103422271819e-07,0.43687400284869193,0.49991616812405726,2,20,10
2,75,0.06320936261687875,4.6640728493320314e-07,0.43679165168732353,0.49999851928851297,2,20,10
2,76,0.0014541852983628765,3.7321784878253005e-10,0.4985472950505443,0.4999985192778748,2,20,10
2,77,0.00145418529836288,3.7327149403775644e-10,0.49854764476936597,0.4999981695589997,2,20,10
2,78,0.0014541852983528908,3.7321784849789493e-10,0.49854585784549993,0.49999995648292933,2,20,10
2,79,0.001454185427262382,5.463474742937947e-10,0.5018889606731625,0.49665685335322773,2,20,10
2,80,1.2796696992555455e-05,2.6918643125489373e-10,0.5033300230644875,0.49665717996933306,2,20,10
2,81,0.03907040463610793,1.7616555014452825e-10,0.46427141416360673,0.4966581810241198,2,20,10
2,82,0.039070404507766485,6.084718548325732e-12,0.4625527364291272,0.4983768590570216,2,20,10
2,83,0.03907040450719844,3.03590840653122e-12,0.46092829386689504,0.5000013016228706,2,20,10
2,84,0.0014574496203752577,6.677527106158262e-12,0.4985396943793028,0.5000028559936438,2,20,10
2,85,2.5144303055123804e-05,5.814577498421809e-14,0.49997483202334725,0.5000000236735394,2,20,10
2,86,2.5144303055126877e-05,5.908648300017626e-14,0.5000573843852926,0.49991747131159314,2,20,10
2,87,0.4117364468529512,1.434859239464617e-12,0.08834588187509064,0.49991767127052333,2,20,10
2,88,0.41173644685299116,1.435800253129351e-12,0.08826478875464472,0.49999876439092844,2,20,10
2,89,0.41173644688532174,1.488394847685003e-12,0.08942175254773078,0.4988418005654589,2,20,10
2,90,0.4117364468529512,1.4339182518487907e-12,0.08826332963936644,0.5000002235062484,2,20,10
2,91,0.49321152884102243,1.2448716535207386e-07,0.006788072532206007,0.5000002741396061,2,20,10
2,92,0.4932115288410231,1.2448721899120928e-07,0.0068468669288271064,0.4999414797429307,2,20,10
2,93,0.49992727335286474,1.99985343755517e-11,0.00013154710059200777,0.4999411795265448,2,20,10
2,94,0.49992727348262606,1.999856763656095e-11,0.00013199181222928947,0.4999407346851462,2,20,10
2,95,0.499927273352864,1.994491175149708e-11,7.275414597409978e-05,0.49999997248121697,2,20,10
2,96,0.49992727335287396,1.9998056630147662e-11,0.004736691980168847,0.49533603464695936,2,20,10
2,97,0.499927273352904,1.994585260304527e-11,7.380170036051864e-05,0.4999989249267897,2,20,10
2,98,0.4999542305689617,3.6293305932845256e-13,4.684461515065815e-05,0.4999989248155246,2,20,10
2,99,0.49995423056892174,3.61991918106514e-13,4.5812961589110056e-05,0.49999995646912704,2,20,10
2,100,0.4999542305689219,3.629330642691754e-13,4.6826912003856375e-05,0.4999989425187114,2,20,10
2,101,0.0391983112188009,1.081230904706894e-05,0.460740428402671,0.5000504480694805,2,20,10
2,102,0.00040962537824136677,9.960532297326975e-13,0.4995817522227177,0.5000086223980444,2,20,10
2,103,0.0004096253782511881,4.053473799641345e-12,0.4996411574639353,0.49994921715376006,2,20,10
2,104,0.0007714444914503018,1.1104001334346276e-09,0.4808247257739248,0.5184038286242244,2,20,10
2,105,0.0007714444914403171,1.1073417719981564e-09,0.4807643068865693,0.5184642475146486,2,20,10
2,106,4.995508542562821e-14,3.0479362440291534e-12,0.0016195962941364063,0.9983804037027657,2,20,10
2,107,4.994607946906364e-14,3.048860603472281e-12,0.0016210196034973456,0.9983789803934038,2,20,10
2,108,9.990620046656409e-15,9.57969316360233e-16,8.566868900233356e-05,0.9999143313109867,2,20,10
2,109,3.828454247794105e-18,9.579719665239865e-16,1.4995744816893545e-06,0.9999985004255174,2,20,10
2,110,3.9678326117776983e-14,5.3305364226768396e-14,0.003329220409058967,0.9966707795908478,2,20,10
2,111,3.969008488149325e-14,5.3289132456056485e-14,0.0033292246224908314,0.996670775377416,2,20,10
2,112,2.7670406167390575e-17,1.738582331412327e-17,4.183470499688623e-07,0.9999995816529499,2,20,10
2,113,7.396844906777188e-09,1.0730223467248814e-13,3.123979095316282e-05,0.9999687528120944,2,20,10
2,114,1.0016109205804851e-14,9.747062459820325e-16,2.8896664854410898e-05,0.9999711033351345,2,20,10
2,115,1.0001307915951397e-14,4.983437494474376e-17,3.2830332087617057e-06,0.9999967169667812,2,20,10
2,116,2.772049319670425e-17,9.582465625317706e-16,1.8488493038732823e-06,0.9999981511506949,2,20,10
2,117,3.233914332036426e-11,5.536812319460749e-14,0.0016223061891968544,0.9983776937784085,2,20,10
2,118,6.684100360229842e-11,3.1462342638179556e-12,0.004780473739429612,0.9952195261905832,2,20,10
2,119,3.23491061025539e-11,1.7394668879107646e-10,0.0027762107397164156,0.9972237890539879,2,20,10
2,120,1.0150591276310388e-14,1.738922789144068e-10,0.0011568274093394179,0.9988431724167581,2,20,10
2,121,1.7573071003223053e-16,3.332788282675972e-17,1.4992473929888537e-06,0.9999985007526067,2,20,10
