run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
4,1,0.525037083767355,3.972849528150759e-07,0.4749489955067133,1.3523440980313418e-05,2,20,10
4,2,0.09492591598984082,0.000856420035892713,0.9036682816785155,0.0005493822957512047,2,20,10
4,3,0.08932193943115682,0.0008483235886405085,0.9097785296145725,5.12073656296395e-05,2,20,10
4,4,0.08825025580822678,5.282819991711048e-07,0.9117331648014123,1.6051108361792195e-05,2,20,10
4,5,0.04351119796291583,1.7958732169828417e-12,0.9564888020270177,8.270016070456686e-12,2,20,10
4,6,0.04487507116225755,6.508659893495762e-07,0.9551242773939688,5.777846176829105e-10,2,20,10
4,7,0.10573172445503633,2.5816607667477997e-05,0.8942424211587466,3.777855009671125e-08,2,20,10
4,8,0.10646006423396848,2.5165743498114448e-05,0.8935147051615334,6.486099909386262e-08,2,20,10
4,9,0.045599545857295865,1.887198420266227e-12,0.9544004264805849,2.7660232375385552e-08,2,20,10
4,10,0.02297548028154279,1.0175464190144276e-12,0.9770245197130719,4.367671427816445e-12,2,20,10
4,11,0.08188577278930746,0.00771025134915602,0.9104037765611338,1.9930040264361123e-07,2,20,10
4,12,0.5696582284528937,0.007710251351815076,0.422631320818371,1.9937692001073225e-07,2,20,10
4,13,0.4887676097700524,0.0053445222812018925,0.5058800250936667,7.842855078422143e-06,2,20,10
4,14,0.49085699762374996,0.004142000665421212,0.505000999762971,1.9478573536659945e-09,2,20,10
4,15,0.18982939616372274,0.004218882902492201,0.8055160683328806,0.0004356526009055265,2,20,10
4,16,0.07139481729139976,0.01005614554340312,0.9185401746877484,8.862477449893692e-06,2,20,10
4,17,0.06831175244594093,0.005987993940061405,0.9256912846718671,8.968942129664013e-06,2,20,10
4,18,0.40616471394293624,7.684717921462501e-05,0.5937580324143252,4.064635238175695e-07,2,20,10
4,19,0.49992909766780647,7.384905936336256e-05,0.4999969449351405,1.0833768970901311e-07,2,20,10
4,20,0.4999278929312777,4.442979821914898e-06,0.5000676575694508,6.5194492556924175e-09,2,20,10
4,21,0.4999279489453635,8.735336617409374e-06,0.5000633156039018,1.1411688470912057e-10,2,20,10
4,22,0.49300102930743844,9.208478296577248e-06,0.5069260505364449,6.371167781985374e-05,2,20,10
4,23,0.49300097275249544,0.0002487975792142681,0.5066865181019297,6.371156635973686e-05,2,20,10
4,24,0.4930038584790022,4.417435710148039e-06,0.5069280125181602,6.371156712659974e-05,2,20,10
4,25,0.4994994443010566,3.944298234328876e-06,0.5004966110243914,3.763177036916281e-10,2,20,10
4,26,0.4994965583212781,4.2964340823553335e-06,0.5004991385672479,6.677390933702253e-09,2,20,10
4,27,0.5115266663977162,1.1172435680468211e-10,0.4884733331156751,3.748827584558167e-10,2,20,10
4,28,0.22020780347648675,6.0426030163179655e-06,0.77978615345207,4.684273181181712e-10,2,20,10
4,29,0.20818174591044936,6.3992367863314015e-06,0.7918114976419227,3.5721084063407286e-07,2,20,10
4,30,0.296227961428249,3.617723028445707e-07,0.703771319595529,3.572039193608826e-07,2,20,10
4,31,0.29622797576225257,5.143181373138286e-09,0.7037720186329853,4.6158144076443584e-10,2,20,10
4,32,0.15475704881908628,4.48654164779976e-06,0.8452339742317945,4.490407471280704e-06,2,20,10
4,33,0.5253216868855661,4.486444770425858e-06,0.4746693354353955,4.491234266700068e-06,2,20,10
4,34,0.652977651786825,4.552063213527567e-06,0.34701330041957973,4.49573038195064e-06,2,20,10
4,35,0.5272632724048649,4.0278507691991405e-07,0.4727355130557526,8.117543055310356e-07,2,20,10
4,36,0.5289948430841342,3.3715135454449916e-07,0.4710040133334789,8.064310323702446e-07,2,20,10
4,37,0.5288830074062878,3.3715205973587965e-07,0.471115847708306,8.077333467705581e-07,2,20,10
4,38,0.9882492132763947,7.481043115882563e-11,0.011750785262880144,1.3859150923633464e-09,2,20,10
4,39,0.985923873404255,7.410524749312008e-11,0.014076126438061097,8.357897267860805e-11,2,20,10
4,40,0.9843026053184086,2.772059031010362e-12,0.015697373957351195,2.0721468187686945e-08,2,20,10
4,41,0.5174841710472614,1.9081805837985902e-10,0.48251577946428803,4.9297632945963706e-08,2,20,10
4,42,0.6820871591153246,9.880870947294005e-08,0.3164598804684755,0.0014528616074905396,2,20,10
4,43,0.6842660620412047,1.0321420470310768e-07,0.31428066998348325,0.001453164761106871,2,20,10
