run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
41,1,0.9819804288939669,1.2303798523979425e-05,0.01800522496711397,2.0423403952040083e-06,2,20,10
41,2,0.9921834022739567,2.7771950235337356e-10,0.007816293408198356,3.040401247303085e-07,2,20,10
41,3,0.9895429829476957,3.6081420560085448e-06,0.010453106403417798,3.0250683008212394e-07,2,20,10
41,4,0.7894266012559973,3.607952651656778e-06,0.21056947405377724,3.1673757344058646e-07,2,20,10
41,5,0.6608586984908339,2.516088294740218e-09,0.33914128311801456,1.5875062737782795e-08,2,20,10
41,6,0.40891624129310883,2.337848504568727e-06,0.5910813978045162,2.305387101626985e-08,2,20,10
41,7,0.4134938895488942,1.3876606908720998e-08,0.5865060952732686,1.301230090074335e-09,2,20,10
41,8,0.5401544093029218,1.142804416561508e-08,0.4598455735202871,5.748746524600741e-09,2,20,10
41,9,0.9922077515276524,2.010762367282784e-11,0.007792243178965916,5.2732738622392e-09,2,20,10
41,10,0.9144048438981613,3.0401722448593503e-06,0.08559210618032373,9.749270044015806e-09,2,20,10
41,11,0.9189819789298831,3.04126900185632e-06,0.0810149753201688,4.480946333137332e-09,2,20,10
41,12,0.9174862945432138,3.0401521378779294e-06,0.08251066082699005,4.477658484466974e-09,2,20,10
41,13,0.7699174946295044,3.042076303707062e-06,0.23007928844917078,1.7484502144333268e-07,2,20,10
41,14,0.7722168451372563,1.94234488439145e-09,0.22776847650708565,1.4676413312720606e-05,2,20,10
41,15,0.9212768120681599,5.8029360150178935e-11,0.07870867639507069,1.4511478739743451e-05,2,20,10
41,16,0.9998933633592194,3.9850526857781406e-11,0.00010663116813932259,5.4327906111519986e-09,2,20,10
41,17,0.500748199729219,6.251583848195238e-07,0.4992508388794343,3.362329612703678e-07,2,20,10
41,18,0.9233247202470488,9.44913723602838e-10,0.0766752778631083,9.449289302395291e-10,2,20,10
41,19,0.7373892056487381,0.00012714775056134691,0.26247297799462566,1.0668606074429501e-05,2,20,10
41,20,0.9193688827349377,9.452909005174846e-10,0.08063111528025292,1.0395184228698758e-09,2,20,10
41,21,0.9950467505630156,3.981967344895708e-11,0.004953249209346919,1.8781795441915705e-10,2,20,10
41,22,0.9938255791785171,1.1830298416884716e-09,0.006174419541977555,9.647556798443673e-11,2,20,10
41,23,0.8112279275337055,4.0472818397697516e-08,0.18815684364254745,0.0006151883509285938,2,20,10
41,24,0.808732388214148,4.04333941802069e-08,0.19065238198484954,0.000615189367608359,2,20,10
41,25,0.6367754446788056,0.00023184986291164677,0.3629733221009211,1.9383357361824303e-05,2,20,10
41,26,0.5089285991645497,0.00023189761971765166,0.49082011696146005,1.938625427296798e-05,2,20,10
41,27,0.796878795618738,1.4539047613776985e-06,0.20311962649743986,1.2397906062776334e-07,2,20,10
41,28,0.43926955300419246,0.0005137193333215138,0.5602165942283819,1.3343410145654626e-07,2,20,10
41,29,0.5051551653354023,0.0005124095058906187,0.49432388148807693,8.543670629794728e-06,2,20,10
41,30,0.4949548753538642,4.5329256518082596e-07,0.5050361410274741,8.530326094332922e-06,2,20,10
41,31,0.41496233218851686,3.569732121116242e-07,0.5850373063133947,4.5248748826606555e-09,2,20,10
41,32,0.6225644175532459,3.3845548363886607e-11,0.3774355779726099,4.440299177961727e-09,2,20,10
41,33,0.7083540730069586,3.33978961566246e-11,0.29164592160658603,5.353057504535025e-09,2,20,10
41,34,0.9081760228021386,1.2714754191019996e-12,0.09182397178406658,5.4125231157282665e-09,2,20,10
41,35,0.9082597329959325,5.659963134469002e-13,0.09174026690964938,9.385181768443324e-11,2,20,10
41,36,0.7901559429058393,2.255108626905522e-06,0.20984143124796348,3.707375702802288e-07,2,20,10
41,37,0.435793284957715,9.099894894836377e-06,0.5641974549378735,1.6020951657490828e-07,2,20,10
41,38,0.45021887628194196,9.207471233673878e-06,0.549771751551632,1.646951916324503e-07,2,20,10
41,39,0.8445843210356704,1.0851534967329904e-07,0.1554155657142405,4.734739276334347e-09,2,20,10
41,40,0.9207306391988658,1.0982107196383335e-07,0.07926924098933258,9.990729419100879e-09,2,20,10
41,41,0.9207467119588836,2.2607257491589333e-09,0.07925328036585116,5.414539525990848e-09,2,20,10
41,42,0.8134454908497365,9.862949070873652e-08,0.1865411296246784,1.32808960944019e-05,2,20,10
41,43,0.7454280747449915,1.4614026263541736e-07,0.25455823425823976,1.354485650599646e-05,2,20,10
41,44,0.8873906277664414,1.0091797797853238e-07,0.11259598384939949,1.3287466181182417e-05,2,20,10
41,45,0.9917964000902442,6.864566831598935e-08,0.008203156137607425,3.7512647997503374e-07,2,20,10
41,46,0.9951050374302631,6.634062846625679e-08,0.004894527674385754,3.685547226248493e-07,2,20,10
41,47,0.9983390459364234,1.152147539930502e-09,0.0016609516128505584,1.2985786744501524e-09,2,20,10
41,48,0.9243758106059643,5.401377268549028e-08,0.07562413435365893,1.0266040794723637e-09,2,20,10
41,49,0.8765593560243445,1.1357696126908665e-07,0.12342489581709154,1.5634581602740696e-05,2,20,10
41,50,0.9521372841960338,5.956321281089793e-08,0.047847022683744016,1.5633557009569525e-05,2,20,10
41,51,0.8214835718599001,1.543665932981731e-07,0.17850063932512888,1.5634448378018243e-05,2,20,10
41,52,0.8656476028187725,1.5797019452743627e-07,0.13435193725328715,3.0195774624017245e-07,2,20,10
