run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
30,1,0.9924709456023108,1.1734406080519792e-07,0.0075149146975575275,1.4022356071162099e-05,2,20,10
30,2,0.9982934862026125,1.1134861893906051e-09,0.0017065072849212143,5.398980143562669e-09,2,20,10
30,3,0.998422593519564,3.905688842391777e-11,0.0015774063482463393,9.313258103157541e-11,2,20,10
30,4,0.5681373022511504,1.9460592049880726e-10,0.4318626967065017,8.477416620935034e-10,2,20,10
30,5,0.4942183734854071,1.1200748538862169e-09,0.5057816245603249,8.341933832073993e-10,2,20,10
30,6,0.14081980813508066,3.171649652783633e-10,0.8591777222361365,2.469311617483025e-06,2,20,10
30,7,0.06971133264360904,3.4159514338061877e-10,0.9302886662567099,7.580856022752207e-10,2,20,10
30,8,0.21854769685001266,1.5859015646233958e-06,0.7814507172041436,4.4278782515858726e-11,2,20,10
30,9,2.5212908319862645e-05,7.815747353741253e-08,0.9999746309573108,7.797689523111408e-08,2,20,10
30,10,0.001480508527836521,8.33415096966143e-08,0.9985193045621726,1.0356848017332977e-07,2,20,10
30,11,0.0076860354820628835,0.033347163739081705,0.9589665949080046,2.0587085218906508e-07,2,20,10
30,12,0.006948439297781657,0.03334715846354931,0.9597042219533152,1.8028535360336355e-07,2,20,10
30,13,0.0076346918286283785,0.03334715837230259,0.9588574710963041,0.0001606787027642949,2,20,10
30,14,0.006947120877241562,0.033347158466721545,0.9597055146432116,2.0601282505201778e-07,2,20,10
30,15,0.0009388899976419297,1.857778570013599e-05,0.9990409530400143,1.5791766435891228e-06,2,20,10
30,16,0.001995467105239139,1.036882745117984e-06,0.9978626048487163,0.000140891163300115,2,20,10
30,17,0.0012795194269091057,1.0371602465881183e-06,0.9985785779710201,0.00014086544182345835,2,20,10
30,18,0.002534965105668514,0.19209454315176097,0.8050886040512419,0.00028188769132873935,2,20,10
30,19,0.002509333767990557,0.19209455225123157,0.8051142253628085,0.0002818886179689337,2,20,10
30,20,2.2274811275076814e-08,0.47625408678643183,0.5237456748917658,2.160469903900687e-07,2,20,10
30,21,0.000716447014114006,0.47627126456066693,0.5230106612558327,1.6271693856142548e-06,2,20,10
30,22,0.4515738465105686,0.476254078337697,0.07217185996229447,2.1518943981083689e-07,2,20,10
30,23,0.4515738381020823,0.4845104440344283,0.06391571777884299,8.464649639513294e-11,2,20,10
30,24,0.290162301657723,0.4845104456453793,0.2253272526884937,8.404090615721103e-12,2,20,10
30,25,0.2901623016575426,0.49989626344703536,0.209941434885799,9.622915307341413e-12,2,20,10
30,26,0.012653651118371606,0.49989627896788735,0.48745006989285367,2.088751540823487e-11,2,20,10
30,27,0.012653651129215493,0.4995983019922832,0.48774804685761447,2.0886788460955472e-11,2,20,10
30,28,0.4990142416991837,0.4995982849679145,0.0013874732385161215,9.43857065843207e-11,2,20,10
30,29,0.49901427619344174,0.4891806218046909,0.011805101840696957,1.611703342720232e-10,2,20,10
30,30,0.4990142416883357,0.49999487344037535,0.0009908847781210433,9.316763208632102e-11,2,20,10
30,31,0.4999703624800001,0.4999948723069886,3.4765211000682885e-05,2.0106127423827757e-12,2,20,10
30,32,0.49997036248000015,0.49999487230698847,3.476521100068293e-05,2.0106127423827757e-12,2,20,10
30,33,0.49997036248008564,0.1772035958242506,0.32282596165792327,8.003774036123867e-08,2,20,10
30,34,0.500039688218054,0.30250327560131796,0.19745703609451296,8.611484998162305e-11,2,20,10
30,35,0.47932522214636547,0.30250329179042734,0.21817144349850393,4.256470337415647e-08,2,20,10
30,36,0.4867135439260635,0.302503523265587,0.21078175193684812,1.1808715013929098e-06,2,20,10
30,37,0.05393539213691196,0.302503281278106,0.6435613003591658,2.6225815966180552e-08,2,20,10
30,38,0.00019650971221699218,0.3025034895130173,0.5116734351694108,0.18562656560535498,2,20,10
30,39,6.983645026842975e-05,0.3025032761062604,0.21462883702825775,0.4827980504152135,2,20,10
30,40,5.452233903923389e-07,0.48907849755679705,0.028122906752725357,0.48279805046708707,2,20,10
30,41,3.451117661162475e-08,0.4890784970518493,0.010941781362877394,0.4999796870740968,2,20,10
30,42,1.540112892332937e-15,0.49998805227976,3.226078209896464e-05,0.49997968693813977,2,20,10
30,43,4.1536490349879934e-11,0.12545505943175142,0.3743811555020242,0.5001637850246881,2,20,10
30,44,4.153578675415118e-11,0.12545505943175045,0.37436086130879254,0.5001840792179212,2,20,10
30,45,4.153578675415118e-11,0.12545505943175045,0.37436086130879254,0.5001840792179212,2,20,10
30,46,6.529211431496924e-10,5.0634156403903795e-08,0.45606366484248934,0.543936283870433,2,20,10
30,47,6.529211460038785e-10,5.06341564041834e-08,0.4560636971337052,0.5439362515792175,2,20,10
30,48,7.814876406065135e-10,5.080985465364438e-08,0.46072827524120974,0.5392716731674482,2,20,10
30,49,0.0007028054653925173,1.655965361196287e-05,0.5039438793479734,0.4953367555330215,2,20,10
30,50,3.383636398433752e-07,1.304067451152015e-08,0.5046642413947489,0.49533540720093616,2,20,10
30,51,3.3823511316306295e-07,1.3038706452136527e-08,0.5016199180971539,0.49837973062902585,2,20,10
30,52,6.456680467201517e-06,1.196221155021904e-06,0.501612652164839,0.4983796949335382,2,20,10
30,53,6.456680467321251e-06,1.1960504821420324e-06,0.5000761780940298,0.49991616917501974,2,20,10
30,54,0.00036326061539078186,2.1262136270360032e-08,0.4995573664876949,0.5000793516347775,2,20,10
30,55,0.0003632606153508571,2.125907896015456e-08,0.4994735712304549,0.5001631468951148,2,20,10
30,56,0.00036326061536100614,2.1259079917242248e-08,0.49947502730926624,0.5001616908162926,2,20,10
30,57,6.6349161400527755e-06,6.026834289481535e-14,0.4999948578040621,0.4999985072797374,2,20,10
30,58,6.635045891690327e-06,1.1296655689347047e-13,0.5000528259772152,0.49994053897677965,2,20,10
30,59,6.6328458792943485e-06,1.9577549813138859e-10,0.5000528268876812,0.49994054007066363,2,20,10
30,60,6.632718393590457e-06,3.6996315949615555e-10,0.5001474042515556,0.49984596266008763,2,20,10
30,61,6.632716127493586e-06,1.9572185934548322e-10,0.5000130054934453,0.49998036159470527,2,20,10
30,62,6.507404195820803e-06,3.836872172029035e-10,0.5000130688487827,0.4999804233633336,2,20,10
30,63,6.507404185997887e-06,3.836872331305151e-10,0.499993498291274,0.4999999939208525,2,20,10
30,64,0.00018211382427661105,1.0563990224838106e-08,0.49981794455364353,0.4999999310580891,2,20,10
30,65,0.00018211382427661124,1.0564043828699204e-08,0.4999004756487335,0.499917399962946,2,20,10
30,66,0.00018211382431639023,1.056704765318897e-08,0.4998771786923083,0.49994069691632775,2,20,10
30,67,2.04259268635981e-09,3.8143184142332376e-10,0.5000593006438505,0.4999406969321248,2,20,10
30,68,2.042592675665697e-09,3.783753214946735e-10,0.5000015319718861,0.49999846560714545,2,20,10
30,69,2.0448082902040205e-09,3.81404595847282e-10,0.5046640487188689,0.4953359488549177,2,20,10
30,70,2.0425527351154186e-09,3.783743803494628e-10,0.5000014720157987,0.4999985255632737,2,20,10
30,71,2.0425534336034998e-09,3.7837533461334724e-10,0.5016190437622924,0.4983809538167782,2,20,10
30,72,1.1252796599447119e-07,2.9994971639968234e-15,0.5016189327842079,0.4983809546878229,2,20,10
30,73,0.0003590148760297505,3.375044627417848e-12,0.5012600313189989,0.4983809538015964,2,20,10
30,74,0.00035901487602906423,3.3750475702598193e-12,0.4997235636981409,0.49991742142245515,2,20,10
30,75,0.00035901487602905193,3.3740903635334083e-12,0.4996424595725052,0.4999985255480919,2,20,10
30,76,0.00035901672513001444,6.485181979946607e-12,0.49970165889020957,0.4999393243781755,2,20,10
30,77,0.4852704048034427,5.363640748590303e-10,0.014790244936966509,0.4999393497232269,2,20,10
30,78,0.22459031579107105,1.1440828186253709e-07,0.27547012156136225,0.4999394482392846,2,20,10
30,79,0.22459031394201015,1.1440517172637481e-07,0.27656324826945883,0.498846323383359,2,20,10
30,80,0.48017928064143206,4.365095312845516e-09,0.02097337045775343,0.4988473445357193,2,20,10
30,81,0.12827029307304283,1.2310474415056976e-07,0.3728833181105552,0.4988462657116573,2,20,10
30,82,0.1282702930730028,1.231047431951156e-07,0.3717295438219219,0.5000000400003319,2,20,10
30,83,0.128270293073003,1.2310780048910203e-07,0.37181334952453216,0.4999162342946643,2,20,10
30,84,0.2135112688225277,1.033510539153004e-07,0.28657245119508473,0.4999161766313332,2,20,10
30,85,0.48058480351590394,8.963309202804405e-09,0.019497828925255773,0.4999173585955313,2,20,10
30,86,0.48058480351590394,8.960251925329369e-09,0.019414049329412278,0.5000011381944325,2,20,10
30,87,0.003041997358517936,0.18629864733435217,0.3106593898973371,0.49999996540979164,2,20,10
30,88,0.0030419973585577185,0.1862986473343531,0.3106796511483753,0.4999797041587133,2,20,10
30,89,5.438592124033839e-08,0.013525898379833718,0.4864943606742432,0.4999796865600022,2,20,10
30,90,4.828276960986268e-12,4.52431626839522e-06,0.5000157892264361,0.4999796864524665,2,20,10
30,91,0.000799060680618341,3.361022352931262e-07,0.49922091676467883,0.4999796864524677,2,20,10
30,92,0.0007990606805785574,3.361022874808458e-07,0.5038644207763497,0.4953361824407839,2,20,10
30,93,0.481741132132963,8.603704934100282e-09,0.02292265631581575,0.4953362029475161,2,20,10
30,94,0.48174113213300274,8.603652746127873e-09,0.01825991394277731,0.499998945320567,2,20,10
30,95,0.16603726914177058,9.71592387191083e-06,0.33395408986999253,0.49999892506436494,2,20,10
30,96,0.16603727653675276,9.71609816590457e-06,0.33410707784383037,0.4998459295212506,2,20,10
30,97,0.49632720976409717,1.757080157025466e-10,0.0038268607879184363,0.4998459292722761,2,20,10
30,98,0.49635115557968595,3.488881079138824e-10,0.0053261061581530884,0.49832273791327275,2,20,10
30,99,0.4809404776823763,3.514873775072799e-10,0.02073676358149043,0.4983227583846458,2,20,10
30,100,0.4809165244717661,4.065979649838951e-12,0.01908593947566919,0.49999753604849856,2,20,10
30,101,0.4809165244717654,4.013275051164212e-12,0.01908492219744575,0.4999985533267757,2,20,10
30,102,0.4926481707320771,4.111138334085101e-12,0.007353296326263628,0.4999985329375481,2,20,10
30,103,0.4926481707320771,4.110197752849301e-12,0.007434435693592455,0.49991739357021997,2,20,10
30,104,0.49264817073207784,4.110213693103283e-12,0.007410641608345325,0.4999411876554664,2,20,10
30,105,0.4998244035872185,1.4221770255164018e-12,0.0002344088394894377,0.49994118757186967,2,20,10
30,106,0.4998244035872178,1.4221610853568618e-12,0.0001766282901007067,0.49999896812125927,2,20,10
30,107,0.4998244035872278,1.4231181680543418e-12,0.00017708902508236095,0.4999985073862667,2,20,10
30,108,0.4938667459465822,1.3581437553100093e-12,0.006134746665818401,0.49999850738624124,2,20,10
30,109,0.4938667459465722,1.3572026147108583e-12,0.006133297584506804,0.49999995646756384,2,20,10
30,110,0.49386674594658214,1.4103320116734903e-12,0.010797153287469295,0.49533610076453805,2,20,10
30,111,0.017486549700934752,5.162904905155689e-07,0.4870101266754659,0.49550280733310764,2,20,10
30,112,0.017486549700925023,5.162904373705245e-07,0.4823481779196297,0.5001647560890072,2,20,10
30,113,0.00018523526828738207,3.0628452896447573e-07,0.49981638374827736,0.49999807469890595,2,20,10
30,114,0.01999254350281095,1.816883531984235e-10,0.4800094067771168,0.4999980495383835,2,20,10
30,115,0.019992543502810774,1.8168836884594397e-10,0.48000749982999136,0.4999999564855094,2,20,10
30,116,0.019992543502810774,1.816883691254966e-10,0.4800089056020569,0.49999855071344396,2,20,10
30,117,0.00018200452862221657,3.0612792102763157e-07,0.4998191134822329,0.49999857586122354,2,20,10
30,118,0.007027425926814305,2.4054839652073493e-06,0.49297142279398537,0.4999987457952344,2,20,10
30,119,0.007027425926814306,2.4054839651911277e-06,0.49297100536825017,0.49999916322097,2,20,10
30,120,0.0002639852403690455,8.644149381687833e-07,0.49971176065590717,0.5000233896887856,2,20,10
30,121,0.00011304408561196375,0.00015114811643742498,0.499734187901505,0.5000016198964453,2,20,10
30,122,1.0252661762828896e-08,1.5692663831449945e-06,0.4999994518769753,0.49999896860397974,2,20,10
30,123,1.0253230865510658e-08,1.5692694404552123e-06,0.5000822523911678,0.49991616808616063,2,20,10
30,124,1.0252661765473983e-08,1.5692663831612165e-06,0.49999846396336156,0.4999999565175938,2,20,10
30,125,1.8468799520030178e-10,5.5511640502977454e-08,0.49999993275617444,0.500000011547497,2,20,10
30,126,1.4987589542024338e-11,9.178273699094301e-10,0.490311562047728,0.5096884370194568,2,20,10
30,127,6.111208524971425e-10,1.74915950520235e-07,0.49999986838437455,0.49999995608855374,2,20,10
30,128,6.111208495277108e-10,1.749159505034541e-07,0.49999987527247614,0.49999994920045215,2,20,10
30,129,6.111208557822076e-10,1.7491595050402326e-07,0.5000283448260953,0.49997147964683286,2,20,10
30,130,6.111308346123385e-10,1.7491595238551904e-07,0.5000586263238668,0.49994119814904975,2,20,10
30,131,0.4952115931017051,6.413052364004157e-08,0.0048468431749710906,0.4999414995928002,2,20,10
30,132,0.49521159310172125,6.413251224775736e-08,0.17941149381485516,0.3253768489509117,2,20,10
30,133,0.49521159310398216,6.41335789963771e-08,0.004883801346598821,0.4999045414158403,2,20,10
30,134,0.4952115931016951,6.41305217744779e-08,0.004789491008414153,0.4999988517593689,2,20,10
30,135,0.000915473547993305,0.0009699990441738834,0.4981156781409841,0.49999884926684873,2,20,10
30,136,0.0003151151240075749,9.988006470060065e-06,0.49967625225029727,0.4999986446192247,2,20,10
30,137,0.00031511512400758413,9.988006470060343e-06,0.4996748463489224,0.5000000505205999,2,20,10
30,138,0.48433366328256516,7.722147702830617e-11,0.015666380476794733,0.4999999561634187,2,20,10
30,139,0.47172997562803215,2.4834965370757107e-07,0.02826867107114973,0.5000011049511645,2,20,10
30,140,0.4717299756280328,2.4834965464843177e-07,0.028270094691288068,0.4999996813310244,2,20,10
30,141,0.47172997562804214,2.4834965370756837e-07,0.028352828777094396,0.49991694724520985,2,20,10
30,142,0.47172997562803215,2.4834965372379265e-07,0.02827007684434277,0.4999996991779713,2,20,10
30,143,0.00022006839864496762,1.1789043234121349e-10,0.4997796455100348,0.5000002859734295,2,20,10
30,144,0.00022006843109699978,1.2094974526999724e-10,0.49983439507197747,0.49994553637597605,2,20,10
30,145,1.5523228013493764e-05,3.095680777343453e-12,0.5000406754419463,0.49994380132694377,2,20,10
30,146,1.552319556233621e-05,1.471003478740846e-10,0.5781042680756846,0.42188020858165226,2,20,10
30,147,1.5523227769895674e-05,3.728582118817581e-14,0.5037720264131819,0.4962124503590105,2,20,10
30,148,5.982054783096587e-09,1.1412073576519185e-10,0.5037875440678801,0.49621244983594365,2,20,10
30,149,0.006306514136279348,1.0620243973408903e-10,0.4974810356820701,0.4962124500754475,2,20,10
30,150,0.1598931656850219,7.608452377523674e-08,0.3438939395248071,0.4962128187056467,2,20,10
30,151,0.15989316565281345,7.608452282482081e-08,0.34010742126049104,0.49999933700217264,2,20,10
30,152,0.49971567214344736,4.946013400597258e-14,0.00028535972881142023,0.4999989681276916,2,20,10
30,153,0.49971567214344803,5.040128369555121e-14,0.00028613411134865887,0.4999981937451528,2,20,10
30,154,0.061077467106706786,5.76645124691953e-08,0.4388236675957737,0.5000988076330075,2,20,10
30,155,0.06107746710670697,5.766451156049784e-08,0.43884215851687575,0.5000803167119064,2,20,10
30,156,1.013395070467741e-08,6.198596289025664e-06,0.5000140884508515,0.4999797028189079,2,20,10
30,157,1.0136214041327822e-08,6.1987688649383986e-06,0.5049252796987663,0.49506851139615565,2,20,10
30,158,1.8284220420525114e-06,2.2647997441493763e-10,0.5049296569327967,0.49506851441868116,2,20,10
30,159,0.49971176384591964,1.7257848213092568e-10,0.005219724586658203,0.4950685113948435,2,20,10
30,160,0.06328278199165693,0.0002089516983505421,0.4414310160785505,0.4950772502314414,2,20,10
30,161,4.981548188354149e-08,0.0001763198749370443,0.5047548646204318,0.49506876568914937,2,20,10
30,162,4.9813257522507775e-08,0.00017631970236113147,0.5009771785729192,0.49884645191146165,2,20,10
30,163,2.736765214519118e-07,8.514246508808106e-05,0.5010613873906821,0.4988531964677086,2,20,10
30,164,2.7367648245591844e-07,8.51424681173479e-05,0.5045716347650779,0.49534294909032156,2,20,10
30,165,2.736764824640318e-07,8.514246514169387e-05,0.49991006943488553,0.5000045144234906,2,20,10
30,166,1.102960305344734e-09,1.798864806939994e-05,0.4999844891313499,0.4999975211176199,2,20,10
30,167,1.105230968438613e-09,1.7988648069292883e-05,0.501135895150639,0.4988461150960612,2,20,10
30,168,0.000110135138697184,1.0377582193958398e-12,0.5010437553079364,0.4988461095523288,2,20,10
30,169,0.0001101351364356295,1.0378729100773483e-12,0.49997247521734894,0.49991738964517757,2,20,10
30,170,0.00011013513642566033,9.84252546405214e-13,0.49989038324690954,0.49999948161568064,2,20,10
30,171,0.00011013513870216297,4.041673229614062e-12,0.4999503278025363,0.4999395370547199,2,20,10
30,172,0.20843546260530413,1.5385838496176248e-06,0.29161625491946486,0.4999467438913814,2,20,10
30,173,0.2084354626030283,1.538580845817296e-06,0.2916383920134896,0.4999246068026363,2,20,10
30,174,0.009280626727588608,7.541520780814271e-06,0.4907944316879517,0.4999174000636791,2,20,10
30,175,0.49902143106047653,1.9613355370201073e-11,0.001061168861805488,0.4999174000581046,2,20,10
30,176,0.499021431061045,1.961336188675107e-11,0.0010004531116844335,0.49997811580765716,2,20,10
30,177,0.49327662687632606,1.121105056948384e-09,0.006745250946221615,0.49997812105634704,2,20,10
30,178,0.493276626875767,1.1210523486983135e-09,0.009869572896715532,0.49685379910646493,2,20,10
30,179,0.322837251815274,1.9658465032041656e-06,0.18029793261673327,0.4968628497214897,2,20,10
30,180,0.00022602870042400569,0.0004789791409620856,0.5024408468033336,0.49685414535528,2,20,10
30,181,0.00022602870041389648,0.0004789791409611345,0.49929466663142574,0.5000003255271993,2,20,10
