run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
17,1,0.9822166426349723,2.3200463384793018e-07,0.017764574822152476,1.855053824123944e-05,2,20,10
17,2,0.9838096765257066,2.4245887272275236e-07,0.014407785000140847,0.001782296015279665,2,20,10
17,3,0.8710085671243548,1.9543659936884434e-07,0.12897028118108494,2.095625796074432e-05,2,20,10
17,4,0.8926994567346309,4.945216087282786e-07,0.10729888240221676,1.1663415431049956e-06,2,20,10
17,5,0.8004545592058555,2.3492084706126666e-09,0.19953465536406131,1.078308087500591e-05,2,20,10
17,6,0.8785740963588504,1.2724525143424553e-07,0.12141469594595711,1.1080449940839638e-05,2,20,10
17,7,0.4323222567044803,3.2558820534220316e-07,0.5676666282435029,1.0789463811531336e-05,2,20,10
17,8,0.4124269686435453,0.00012054061945387633,0.5547933503572078,0.03265914037979385,2,20,10
17,9,0.379334685903569,0.00012053585497235478,0.5878662408440052,0.03267853739745121,2,20,10
17,10,0.011993508811725494,7.928067837144849e-07,0.5700090596816113,0.4179966386998808,2,20,10
17,11,0.0011656423105723304,8.357867052870499e-07,0.5808562568490917,0.4179772650536313,2,20,10
17,12,2.6519416761138355e-07,3.6239125752739475e-07,0.9396970613112079,0.06030231110336733,2,20,10
17,13,0.00018356930603502175,3.637210414450162e-07,0.9986423023736934,0.0011737645992297813,2,20,10
17,14,0.00019827994020426694,7.524040384849469e-09,0.9931624877254183,0.0066392248103369364,2,20,10
17,15,1.4976052315671177e-05,0.01357590873942141,0.9809436190761511,0.0054654961321119015,2,20,10
17,16,0.0008634006128714464,0.013575902549422248,0.985560690694741,6.142964485557867e-09,2,20,10
17,17,0.0031249070508181554,0.013575908440695571,0.9665931799402157,0.016706004568270642,2,20,10
17,18,0.0031249611858028053,0.01351992668195114,0.9666491135885005,0.016705998543744847,2,20,10
