run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
27,1,0.9917948968890085,1.0940040191478363e-07,0.00818766373262779,1.732997796185093e-05,2,20,10
27,2,0.9944282206626628,3.9453392108130165e-11,0.0055717781904328625,1.1074509347585622e-09,2,20,10
27,3,0.919188523287113,6.413747026451838e-08,0.08081141240048724,1.749295181734339e-10,2,20,10
27,4,0.4156356152927429,1.0884021413336192e-07,0.5843540889604598,1.0186906582936076e-05,2,20,10
27,5,0.4952536027372327,6.726287210689476e-08,0.5047358428701035,1.048712979195287e-05,2,20,10
27,6,0.5004325978294041,3.1876570192593968e-09,0.4995572120777398,1.0186905199015391e-05,2,20,10
27,7,0.5292889580921741,5.538008046115015e-12,0.4707110416519268,2.503610098900658e-10,2,20,10
27,8,0.5292740104335375,5.537998673682478e-12,0.4707259893105635,2.5036099030036264e-10,2,20,10
27,9,0.45156698888319124,2.850344770399675e-09,0.5484330025782435,5.688220099042745e-09,2,20,10
27,10,0.08336098023842929,2.7337837303725167e-08,0.9165545850184306,8.440740530165372e-05,2,20,10
27,11,0.06026674155250285,2.7387651402365215e-08,0.9396488239047863,8.440715505781997e-05,2,20,10
27,12,0.007075432683971604,5.931431844345141e-11,0.9929245672452719,1.1442062438705751e-11,2,20,10
27,13,0.3688321388421316,4.620777643247852e-08,0.6311678149485173,1.574438393973656e-12,2,20,10
27,14,0.36265048618152024,5.204820295580981e-08,0.6373494341523929,2.7617884800511114e-08,2,20,10
27,15,0.3688387182490791,4.6152441396864384e-08,0.6311612353330074,2.6547199099861027e-10,2,20,10
27,16,0.046036202986752116,8.366759673400682e-06,0.9539465274218113,8.902831762835013e-06,2,20,10
27,17,0.006202310864230043,5.2175384326529183e-14,0.9937976887614774,3.742394755039451e-10,2,20,10
27,18,0.012040110569089952,1.0951763829468145e-10,0.9879598599979553,2.932343630396803e-08,2,20,10
27,19,0.019434169976517722,1.073619660460123e-07,0.9805656933517394,2.9309775991282456e-08,2,20,10
27,20,0.007610492643457882,1.0725258522682872e-07,0.9923894000073574,9.659890862627983e-11,2,20,10
27,21,0.010966164658994556,0.0010131507806371935,0.9880206841009149,4.594530894468337e-10,2,20,10
27,22,0.012360126785406418,0.00101345720640753,0.9865460123202426,8.040368794464133e-05,2,20,10
27,23,0.05636227961071389,0.0010131507842034931,0.942624569136847,4.682349773190083e-10,2,20,10
27,24,0.04591297636305515,1.0281059576681433e-07,0.9341548693396803,0.019932051486668694,2,20,10
27,25,0.545427496950019,5.140872790560976e-12,0.45457250266126453,3.835740481745432e-10,2,20,10
27,26,0.4998226250588077,3.2151983358690305e-09,0.5001765133110567,8.584149369049225e-07,2,20,10
27,27,0.044975154180225456,3.220862997618853e-09,0.9550239517045127,8.908943988201503e-07,2,20,10
27,28,0.045403991164125364,6.36783791662912e-11,0.9545959608255141,4.7946682411451664e-08,2,20,10
27,29,0.001512697446942176,1.680368390782837e-10,0.9984855905087083,1.711876311125143e-06,2,20,10
27,30,0.0012922724690398043,6.489574745535492e-09,0.9987060242554392,1.6967859451025744e-06,2,20,10
27,31,0.00021608836272388773,6.380080814191273e-09,0.999783905245721,1.1474068664886231e-11,2,20,10
27,32,1.5237290083417807e-05,3.3388652585889177e-10,0.9999847618422407,5.337892666621025e-10,2,20,10
27,33,2.4719698768620418e-05,1.8549051303292492e-07,0.9999750942266578,5.840596821701808e-10,2,20,10
27,34,0.0008946588748583613,4.458056856798063e-10,0.9991053401435995,5.357361535434649e-10,2,20,10
27,35,0.4872853197626766,9.032963383591101e-09,0.5127146706735638,5.30796023323314e-10,2,20,10
27,36,0.48749023447619655,8.701114007228213e-09,0.5125097568141749,8.51452553836542e-12,2,20,10
27,37,0.5001026675035437,1.458282221003276e-12,0.49989733248629004,8.70750422118904e-12,2,20,10
27,38,0.49715759607531024,3.999114205454394e-11,0.5028424038792786,5.42013516227597e-12,2,20,10
27,39,0.4971534158201039,6.29907612491103e-09,0.5027496528643219,9.692501649846314e-05,2,20,10
27,40,0.5001725456429416,6.25912620933683e-09,0.4997305230830859,9.692501484589643e-05,2,20,10
27,41,0.41310363226756924,7.181579719099398e-09,0.586799435444058,9.69251067941902e-05,2,20,10
27,42,0.4128915273364017,7.52616169692091e-09,0.5871084346355243,3.050191039839429e-08,2,20,10
27,43,0.41288773774349197,9.224953277274536e-10,0.5871122307014356,3.063257507610894e-08,2,20,10
27,44,0.49997044596886464,4.203699079426204e-14,0.5000295233967712,3.063432162079468e-08,2,20,10
27,45,0.7922356500357572,1.4121681595164473e-10,0.20776434689572162,2.9273038811603503e-09,2,20,10
27,46,0.3292763232897399,2.6786365540177143e-07,0.6666549645144201,0.004068444332184032,2,20,10
27,47,0.0567446850478492,3.862985249250849e-07,0.939186486943598,0.004068441710029376,2,20,10
27,48,0.03189170609561563,1.1878609339220734e-07,0.9681066035910332,1.5715272568165458e-06,2,20,10
27,49,0.013007078160756315,1.2523262563175502e-08,0.9869913379983455,1.5713176351911806e-06,2,20,10
27,50,0.4249665417157351,1.3277406317320579e-08,0.5750334404915215,4.515336749066678e-09,2,20,10
27,51,0.9240020475072088,9.641825545167793e-10,0.07599794701346307,4.515145640388525e-09,2,20,10
27,52,0.8625011948188289,4.675501796644724e-08,0.1367871800800936,0.0007115783460591062,2,20,10
27,53,0.8518142589350096,5.549718426058072e-08,0.14747292060787726,0.0007127649599285898,2,20,10
27,54,0.9882616684064994,8.742883638453777e-09,0.011737130925363076,1.1919252536844981e-06,2,20,10
27,55,0.5093815839100346,3.040890129831157e-07,0.49061670585402356,1.4061469286672199e-06,2,20,10
27,56,0.5102726128463125,3.041082610157392e-07,0.4897256822065957,1.4008388309345537e-06,2,20,10
27,57,0.5196279033347437,1.9872244644281386e-10,0.4803720964596546,6.879428503563041e-12,2,20,10
27,58,0.5051917346176491,2.7784244769074808e-09,0.4948082625927963,1.1130287566140817e-11,2,20,10
27,59,0.007080557740854746,0.00017661786401463857,0.9927425696665019,2.547286285148835e-07,2,20,10
27,60,0.005237312837705202,2.7083235067966792e-05,0.994735603907355,1.9871873018255285e-11,2,20,10
27,61,0.0653103854081755,2.8975540289315894e-05,0.9346585860958816,2.052955653974399e-06,2,20,10
27,62,0.4878998074012261,1.9497896365245e-06,0.5120961853517565,2.057457380025467e-06,2,20,10
27,63,0.422590184009322,6.100612287557885e-08,0.5774080437654379,1.7112191161736364e-06,2,20,10
27,64,0.42344403414737847,6.089581353926703e-08,0.5712054323291421,0.005350472627665414,2,20,10
27,65,0.43463453246671657,5.472593068506599e-08,0.5653654082934407,4.51391122071306e-09,2,20,10
27,66,0.49498737843003987,4.106121009688494e-09,0.5050126171134498,3.5038878993516486e-10,2,20,10
27,67,0.48295842342336,4.106155528306732e-09,0.5170415721200887,3.5039216491434296e-10,2,20,10
27,68,0.49990491972373036,3.4526890532361523e-14,0.5000950802760707,1.6457481926613902e-13,2,20,10
27,69,0.49988979887194956,6.599232615244942e-09,0.5001101938745348,6.542826771921496e-10,2,20,10
27,70,0.507019118014094,2.0669636460488723e-07,0.4929797035390987,9.71750442620599e-07,2,20,10
27,71,0.37018223085859764,2.314967973423861e-06,0.6298144422584403,1.0119149887137419e-06,2,20,10
27,72,0.8629419245804887,2.1082716092945024e-06,0.13705592698324168,4.016466108408684e-08,2,20,10
27,73,0.8629400388732543,2.108271633386729e-06,0.13705781269045192,4.016466107636786e-08,2,20,10
27,74,0.9244148342962897,3.415860064978016e-11,0.07558516566799152,1.5599887841320515e-12,2,20,10
27,75,0.713792011318646,1.0181695304194677e-07,0.2862078850686762,1.7957243216907192e-09,2,20,10
27,76,0.21426834153388538,7.031464086100297e-07,0.7857309418914573,1.3428247353712062e-08,2,20,10
27,77,0.4858205718371318,6.05739883789383e-07,0.5141788103516751,1.2071309497700632e-08,2,20,10
27,78,0.9854518188073328,4.410403661367079e-09,0.014548176343591871,4.386715540850874e-10,2,20,10
27,79,0.9853891509907888,4.410404099186296e-09,0.014610843786782424,8.120247136073341e-10,2,20,10
27,80,0.5202283587019018,3.6264076037484985e-10,0.4797716405321928,4.0326463582668227e-10,2,20,10
27,81,0.5348246325143,2.885526043130455e-05,0.4651464609286247,5.12966442963389e-08,2,20,10
27,82,0.03549846526070141,5.695471326751282e-05,0.9644444480846586,1.319413730809672e-07,2,20,10
27,83,0.0006192033003824317,2.81211308329939e-05,0.9993525945349255,8.103385958776192e-08,2,20,10
27,84,1.9493116185492408e-05,3.242622932329892e-08,0.9999804744418062,1.577862752522925e-11,2,20,10
27,85,0.4998319869164159,2.1680744234454983e-08,0.5001679913869463,1.5892917966321426e-11,2,20,10
27,86,0.4998189922397846,2.7489271847592155e-12,0.5001810077573504,1.1530985851215375e-13,2,20,10
27,87,0.4703704929117592,2.2775397059682242e-07,0.5296281944034681,1.0849308020673907e-06,2,20,10
27,88,0.9413993702090834,9.460188177763962e-07,0.058598558373831135,1.1253982674780743e-06,2,20,10
27,89,0.8929806762947692,2.2874773719033402e-07,0.1070180045836163,1.0903738770659758e-06,2,20,10
27,90,0.9222828885797109,9.951906450966797e-10,0.07771710498179069,5.443307158656691e-09,2,20,10
27,91,0.9996447580847683,1.7667155433064056e-12,0.0003552419132036789,2.6090845378685785e-13,2,20,10
27,92,0.9998527937727658,3.462715001544845e-13,0.00014720622017042458,6.71758046484106e-12,2,20,10
27,93,0.5018118180363366,0.00017643306927728937,0.4980117488130027,8.138327391097244e-11,2,20,10
27,94,0.046745315945045274,0.00017643878713317627,0.9530782179389969,2.732882391343979e-08,2,20,10
27,95,0.04490956807771359,0.000246031225038169,0.9548443671159829,3.358126502702888e-08,2,20,10
27,96,0.023737677032271587,0.00024602852833015683,0.9733501226786996,0.0026661717606973542,2,20,10
