run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
7,1,0.9942828201725341,6.833769741077446e-08,0.005716215953620157,8.955361482540138e-07,2,20,10
7,2,0.998383224728113,1.4118857662859476e-12,0.001616775173809013,9.666609379924822e-11,2,20,10
7,3,0.7100837137077325,1.0689415122942062e-07,0.28991570168769026,4.777104251613513e-07,2,20,10
7,4,0.7100995119928202,1.0689415123127489e-07,0.2898999034026023,4.777104256652656e-07,2,20,10
7,5,0.500233652838795,7.253000055786014e-07,0.4996684108824455,9.721097875391071e-05,2,20,10
7,6,0.5000141081663648,2.2201896450827917e-10,0.4999841871415123,1.7044701033128114e-06,2,20,10
7,7,0.05331666191107014,3.150741953035868e-07,0.9466798383105582,3.184704176366394e-06,2,20,10
7,8,0.0008925936630462495,2.2205456020992357e-10,0.9991056649347929,1.7411801064716284e-06,2,20,10
7,9,0.0012955416533874534,3.0330110504212727e-09,0.9987035946246131,8.606889885312483e-07,2,20,10
7,10,0.000989172862500751,3.0310670485267155e-09,0.9989638646289509,4.6959477481202006e-05,2,20,10
7,11,0.016086021716098516,2.0045518780830716e-09,0.9822055821140399,0.0017083941653097145,2,20,10
7,12,0.03989186971370732,2.878993398434933e-07,0.9600309387752186,7.690361173408593e-05,2,20,10
7,13,0.19982737586374752,2.893611747855333e-07,0.800095077655778,7.725711930021486e-05,2,20,10
7,14,0.03920852009619275,2.9914481982303277e-07,0.9606272157563764,0.0001639650026113873,2,20,10
7,15,0.061510295130622186,4.5113124068047667e-07,0.9383680520625001,0.00012120167563740028,2,20,10
7,16,0.022624268465003015,0.00017262634539019024,0.9771587659757046,4.4339213901438415e-05,2,20,10
7,17,0.044254741965620376,0.00017247439691382355,0.9555724334967358,3.5014073024944113e-07,2,20,10
7,18,0.5362374523830219,1.1303086886515426e-08,0.4637621906130988,3.4570079245196285e-07,2,20,10
7,19,0.11531109010081209,1.160408106882238e-08,0.884688552580792,3.457143139746687e-07,2,20,10
7,20,0.5423006332665995,1.1283472505534493e-08,0.45769900974592825,3.4570399951663957e-07,2,20,10
7,21,0.4981816635835227,0.0005601961059854381,0.5012112831385898,4.685717190282982e-05,2,20,10
7,22,0.4982846168648229,4.756700405718396e-14,0.5017153828634929,2.716375663753172e-10,2,20,10
7,23,0.5048266405744697,0.008742003863580495,0.48641852721089157,1.2828351058546147e-05,2,20,10
7,24,0.4153424023508775,0.00874496869616144,0.5750945428876881,0.000818086065272505,2,20,10
7,25,0.5056919813056037,0.008742003863574294,0.48555318648265566,1.2828348166348668e-05,2,20,10
7,26,0.7794173862572907,8.140432227108786e-06,0.22057444939330179,2.3917180254060193e-08,2,20,10
7,27,0.9927613468088428,1.4118813593896927e-12,0.007238652819300366,3.704449271528328e-10,2,20,10
7,28,0.9396556897717427,1.992761162595416e-09,0.060328888329555984,1.541990594013016e-05,2,20,10
7,29,0.9936489476174826,2.133203964282915e-11,0.006351051990739892,3.704455964669529e-10,2,20,10
7,30,0.7729206280553766,1.0696339187151174e-10,0.2270421303655084,3.724147215179694e-05,2,20,10
7,31,0.6429932812187471,2.609190684828137e-09,0.3569692485563705,3.7467615691205124e-05,2,20,10
7,32,0.5766068278815416,4.495560508639852e-09,0.4233924389445338,7.286783630335377e-07,2,20,10
7,33,0.3702163456266774,2.6361671490633924e-09,0.6297834254829366,2.262542218841175e-07,2,20,10
7,34,0.4997800837195235,4.57430241990133e-09,0.5002196074486701,3.042575031090052e-07,2,20,10
7,35,0.9059335458817067,8.12032663363153e-09,0.09388416735096657,0.0001822786469995448,2,20,10
7,36,0.9063518654860869,3.660044136690612e-09,0.09346615635239582,0.00018197450147323553,2,20,10
7,37,0.7860906900497391,8.192668299603635e-06,0.213349184024738,0.0005519332572229302,2,20,10
7,38,0.9074619089628002,2.9566762119459975e-06,0.09253512911213385,5.24885377881811e-09,2,20,10
7,39,0.7516710015173313,8.996813637360672e-06,0.24831030717876396,9.69449026722527e-06,2,20,10
7,40,0.7873646289195358,6.041161660602174e-06,0.2126193708602846,9.959058519024247e-06,2,20,10
7,41,0.4440368490018003,1.3576188925042814e-09,0.5559628792995506,2.7034102807722325e-07,2,20,10
