run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
49,1,0.9694090993851532,1.2184504159759646e-05,0.030521631092905985,5.708501778159643e-05,2,20,10
49,2,0.6958982689661463,3.3395748778294087e-07,0.3040138605126401,8.753656372517332e-05,2,20,10
49,3,0.8358556479472091,3.139073959022996e-09,0.16414433388988728,1.5023829835117666e-08,2,20,10
49,4,0.6433022201365405,3.1879472176667455e-09,0.356697749227166,2.744834596092342e-08,2,20,10
49,5,0.30190631858372136,2.8863976260699874e-07,0.6936853296617829,0.004408063114733626,2,20,10
49,6,0.29194915794802423,4.9002790833382716e-11,0.7080490962332956,1.745769675563102e-06,2,20,10
49,7,0.2919529382944884,3.349813433993753e-07,0.7028614155362692,0.005185311187899025,2,20,10
49,8,0.4962912740158958,3.349323994216341e-07,0.4985230922960008,0.0051852987557039635,2,20,10
49,9,0.0183959231534107,1.529141000472808e-05,0.9724114258338034,0.00917735960277958,2,20,10
49,10,0.018410542175973224,1.4956479630585083e-05,0.97758241105896,0.003992090285436668,2,20,10
49,11,0.01172122053662877,1.839820715230284e-05,0.9882588338740782,1.5473821392974497e-06,2,20,10
49,12,0.01172812495521898,1.8407079138918023e-05,0.9808106841539449,0.0074427838116972855,2,20,10
49,13,0.004735421379290263,0.0008152854545822641,0.9870080062631341,0.007441286902994255,2,20,10
49,14,0.0047163690121537925,0.0008152767665899554,0.994468282656578,7.156467585553776e-08,2,20,10
49,15,0.0014565442841929887,1.0892670090993136e-08,0.9985433942935833,5.052955288840157e-08,2,20,10
49,16,0.0014501365565266148,1.0710052010334275e-08,0.998549791611748,6.112167121508093e-08,2,20,10
49,17,0.07134094023433388,9.06340125303712e-12,0.9286589986349935,6.112160896621262e-08,2,20,10
49,18,0.07134675078322976,2.793820758123855e-07,0.9286526672691682,3.0256552639155396e-07,2,20,10
49,19,0.4980864949922128,3.4278616767633774e-07,0.5019128595630993,3.026585207455706e-07,2,20,10
49,20,0.00048791514089602413,1.854800668558997e-05,0.9994923181719355,1.2186804832820475e-06,2,20,10
49,21,6.197385411420385e-06,2.794885789367988e-07,0.9999932205585176,3.025674921874229e-07,2,20,10
49,22,0.000885178097454043,2.793784566405228e-07,0.9991142399565672,3.025675222626684e-07,2,20,10
49,23,0.001250716681061269,1.9117245732738618e-10,0.9987492725354314,1.0592333786233912e-08,2,20,10
49,24,0.0008793695757951687,2.184599650635922e-12,0.9991206304038571,1.8162195397969384e-11,2,20,10
49,25,0.49200508190116865,6.671767361926529e-08,0.5079945468401715,3.045409851759704e-07,2,20,10
49,26,0.4999988891254773,1.1751318893432168e-13,0.5000011108582422,1.6162208332956372e-11,2,20,10
