run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,3.0013756967989235e-12,0.9865513194456556,0.013448662733816676,1.781752640019324e-08,25,20,20
48,1,1.937617358085304e-12,0.9931687915699609,0.006831190925369573,1.7502731979041763e-08,25,20,20
48,2,8.861711895963898e-13,0.9974452013308261,0.0025547986626077955,5.679562335047668e-12,25,20,20
48,3,1.090132192830697e-12,0.9969419675615395,0.0030580324370774042,2.9280541318648223e-13,25,20,20
48,4,1.0901369851876177e-12,0.9969415606653371,0.0030584393332797892,2.92865464520406e-13,25,20,20
48,5,2.6995457072574628e-09,0.9964368647758901,0.003563115245607212,1.7278956716434937e-08,25,20,20
48,6,2.6986930503531433e-09,0.9947718792096708,0.005228100509442894,1.7582193138493765e-08,25,20,20
48,7,2.6986930597468715e-09,0.9947494578595228,0.005250521859589099,1.758219484954139e-08,25,20,20
48,8,2.7454697557021724e-09,0.9925469666013342,0.007453013070907405,1.7582288588704436e-08,25,20,20
48,9,2.7454697615796492e-09,0.9925154822699449,0.007484497402295057,1.7582290299364166e-08,25,20,20
48,10,2.745469770973377e-09,0.9924930609197969,0.007506918752441262,1.7582292010411787e-08,25,20,20
48,11,2.745485003329975e-09,0.992470086318637,0.007529893348028545,1.7587849416711394e-08,25,20,20
48,12,2.745504303687314e-09,0.9924472828638571,0.0075526968026915445,1.7587946945512096e-08,25,20,20
48,13,2.7455043084796706e-09,0.9924468726485646,0.007553107017984138,1.758794700556343e-08,25,20,20
48,14,2.7454852812828007e-09,0.9924686983327269,0.007531281333936529,1.7587851218235862e-08,25,20,20
48,15,2.745485621926999e-09,0.9924831857320597,0.0075167939346972475,1.758775714173726e-08,25,20,20
48,16,2.7454859605328722e-09,0.9924607498346455,0.007539229832013645,1.7587854641933532e-08,25,20,20
48,17,2.757467001562626e-09,0.9912103138197357,0.008789648343452942,3.50793442392543e-08,25,20,20
48,18,2.7574706478111016e-09,0.989491279210269,0.010508682952916024,3.507934429673431e-08,25,20,20
48,19,2.7574709829074433e-09,0.9890544897571751,0.010945472406007694,3.507934601923328e-08,25,20,20
48,20,3.235638398034979e-06,0.963161205513511,0.03683516059498842,3.982531023805174e-07,25,20,20
48,21,3.236316506708648e-06,0.923173044897486,0.07682332053290479,3.9825310243825774e-07,25,20,20
48,22,8.547263267883531e-09,0.9090677926573805,0.09093216367769456,3.511766115389409e-08,25,20,20
48,23,8.547266913879814e-09,0.9073497185037067,0.0926502378312714,3.5117754485833136e-08,25,20,20
48,24,8.54727039125434e-09,0.9073489962745542,0.09265096006042046,3.511775448408078e-08,25,20,20
48,25,8.547270385394937e-09,0.9073490210198598,0.09265093531501913,3.5117850294680396e-08,25,20,20
48,26,8.547274091393924e-09,0.9055982417151506,0.09440171461972442,3.511785035211289e-08,25,20,20
48,27,8.547274411143382e-09,0.9038793616261492,0.09612059470872389,3.511785199055208e-08,25,20,20
48,28,8.547274475091875e-09,0.9038793591001872,0.09612059723468586,3.5117851971032317e-08,25,20,20
48,29,8.547260900092063e-09,0.876838183109765,0.12316177352689305,3.481608066199256e-08,25,20,20
48,30,8.547290111966397e-09,0.8751859344555755,0.12481402218105178,3.481608233207769e-08,25,20,20
48,31,8.547290250190661e-09,0.8751544383261907,0.1248455183104345,3.4816084072213045e-08,25,20,20
48,32,8.54728502438428e-09,0.8355438419270783,0.16445611470950244,3.4816133625103405e-08,25,20,20
48,33,0.03987166449937813,0.835542378412465,0.12458592231020489,3.477795156039649e-08,25,20,20
48,34,0.03987166449938193,0.8354794069638593,0.12464889375880507,3.4777953269717793e-08,25,20,20
48,35,0.04038445795708001,0.8351037088693487,0.12448618013163686,2.565304193398907e-05,25,20,20
48,36,0.040384457957051076,0.836733526799764,0.12285636220115473,2.5653042029818678e-05,25,20,20
48,37,0.040384457957058466,0.8350459835898879,0.12454390541093041,2.5653042123078876e-05,25,20,20
48,38,0.04038445525860315,0.8367670349055263,0.12282287407250754,2.563576336304264e-05,25,20,20
48,39,0.040384455258603486,0.8361569296956664,0.12343297928236523,2.5635763364757593e-05,25,20,20
48,40,0.040384455258618716,0.8361339550944692,0.12345595387798979,2.563576892216389e-05,25,20,20
48,41,0.040384455258679716,0.807405017113009,0.15218489185939033,2.5635768920470255e-05,25,20,20
48,42,0.04038445525867978,0.8069911803356702,0.15259872863673013,2.5635768919461486e-05,25,20,20
48,43,0.04038452912698467,0.8141223892301562,0.1454669729155944,2.6108727263772657e-05,25,20,20
48,44,0.040384531944077186,0.8140836419291648,0.14550571739949883,2.6108727258416176e-05,25,20,20
48,45,0.04038453194409243,0.8140825598754374,0.14550679945320938,2.610872726015764e-05,25,20,20
48,46,0.001505138695949683,0.8140825872358438,0.18438603496613148,2.6239102074546553e-05,25,20,20
48,47,0.001505138695956753,0.7899797164618518,0.20848890574011533,2.6239102075094593e-05,25,20,20
48,48,0.0015051386959565526,0.7899491757426291,0.2085194464594357,2.623910197760253e-05,25,20,20
