run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,1.510861790216684e-11,0.9081471310594111,0.09185286748224489,1.4432354405504852e-09,25,20,20
6,1,1.3602352574740644e-11,0.993394219054212,0.006605780306476021,6.25709936274336e-10,25,20,20
6,2,1.7985438971408512e-12,0.9682029777016978,0.031797022290723474,5.780206546220329e-12,25,20,20
6,3,1.7980130568092507e-12,0.9694508050993851,0.030549194893035626,5.781453356954646e-12,25,20,20
6,4,9.301110702804697e-13,0.9694741669113844,0.03052583308746131,2.2410037705267183e-13,25,20,20
6,5,6.221495081696442e-14,0.969488458002122,0.030511541997687353,1.2831308844610184e-13,25,20,20
6,6,6.228182224974677e-14,0.9694569785956805,0.030543021404128852,1.2837309311139327e-13,25,20,20
6,7,7.757171904593914e-14,0.9694252908592431,0.030574709134994747,5.684542145114358e-12,25,20,20
6,8,9.280413529838462e-14,0.9694024728204323,0.030597527173692865,5.782070900838883e-12,25,20,20
6,9,9.30714363651084e-14,0.9694015198035436,0.030598480190579553,5.783782867468061e-12,25,20,20
6,10,1.0822740751029901e-13,0.9693881437346399,0.030611856259466427,5.785432958694805e-12,25,20,20
6,11,1.4022576833935618e-06,0.9538632142768552,0.04613538326573787,1.9972339359705061e-10,25,20,20
6,12,1.4022577018423394e-06,0.9526127185766515,0.047385878965828514,1.9981789922189008e-10,25,20,20
6,13,1.4023071503313544e-06,0.9542901642651356,0.04570843291126838,5.164453899315234e-10,25,20,20
6,14,1.4023195387887059e-06,0.9542358485840415,0.04576274826345027,8.329692657587399e-10,25,20,20
6,15,1.4023195235671397e-06,0.9542801490198453,0.045718447827661705,8.329692676455755e-10,25,20,20
6,16,1.4023195258056585e-06,0.9388432254427834,0.061155360311000634,1.1926689894258464e-08,25,20,20
6,17,1.403325849788076e-06,0.9142986233645263,0.0809383754989997,0.004761597810623953,25,20,20
6,18,1.40332583140617e-06,0.9155176253201955,0.07971937354344337,0.0047615978105295075,25,20,20
6,19,1.4033134467653674e-06,0.9149612834697833,0.08027571572266795,0.004761597494101726,25,20,20
6,20,1.4033134468322527e-06,0.9149916308756036,0.08024536831675178,0.004761597494197567,25,20,20
6,21,1.4033134471364415e-06,0.875771978967366,0.11946502021891071,0.004761597500275806,25,20,20
